id,name,credit,songid,song,labelid,label
488616,天海春香,1666968,1664612,THE IDOLM@STER MASTER LIVE 00 shiny smile,1525,Columbia Music Entertainment
488616,天海春香,1666968,1664612,THE IDOLM@STER MASTER LIVE 00 shiny smile,1525,Columbia Music Entertainment
488599,中村繪里子,1666968,1664612,THE IDOLM@STER MASTER LIVE 00 shiny smile,1525,Columbia Music Entertainment
488599,中村繪里子,1666968,1664612,THE IDOLM@STER MASTER LIVE 00 shiny smile,1525,Columbia Music Entertainment
488619,如月千早,1666968,1664612,THE IDOLM@STER MASTER LIVE 00 shiny smile,1525,Columbia Music Entertainment
488619,如月千早,1666968,1664612,THE IDOLM@STER MASTER LIVE 00 shiny smile,1525,Columbia Music Entertainment
488604,今井麻美,1666968,1664612,THE IDOLM@STER MASTER LIVE 00 shiny smile,1525,Columbia Music Entertainment
488604,今井麻美,1666968,1664612,THE IDOLM@STER MASTER LIVE 00 shiny smile,1525,Columbia Music Entertainment
543759,秋月律子,1666968,1664612,THE IDOLM@STER MASTER LIVE 00 shiny smile,1525,Columbia Music Entertainment
543759,秋月律子,1666968,1664612,THE IDOLM@STER MASTER LIVE 00 shiny smile,1525,Columbia Music Entertainment
765811,若林直美,1666968,1664612,THE IDOLM@STER MASTER LIVE 00 shiny smile,1525,Columbia Music Entertainment
765811,若林直美,1666968,1664612,THE IDOLM@STER MASTER LIVE 00 shiny smile,1525,Columbia Music Entertainment
488618,星井美希,1666968,1664612,THE IDOLM@STER MASTER LIVE 00 shiny smile,1525,Columbia Music Entertainment
488618,星井美希,1666968,1664612,THE IDOLM@STER MASTER LIVE 00 shiny smile,1525,Columbia Music Entertainment
488603,長谷川明子,1666968,1664612,THE IDOLM@STER MASTER LIVE 00 shiny smile,1525,Columbia Music Entertainment
488603,長谷川明子,1666968,1664612,THE IDOLM@STER MASTER LIVE 00 shiny smile,1525,Columbia Music Entertainment
822086,双海亜美,1666968,1664612,THE IDOLM@STER MASTER LIVE 00 shiny smile,1525,Columbia Music Entertainment
822086,双海亜美,1666968,1664612,THE IDOLM@STER MASTER LIVE 00 shiny smile,1525,Columbia Music Entertainment
822087,双海真美,1666968,1664612,THE IDOLM@STER MASTER LIVE 00 shiny smile,1525,Columbia Music Entertainment
822087,双海真美,1666968,1664612,THE IDOLM@STER MASTER LIVE 00 shiny smile,1525,Columbia Music Entertainment
715776,下田麻美,1666968,1664612,THE IDOLM@STER MASTER LIVE 00 shiny smile,1525,Columbia Music Entertainment
715776,下田麻美,1666968,1664612,THE IDOLM@STER MASTER LIVE 00 shiny smile,1525,Columbia Music Entertainment
544638,音無小鳥,1666968,1664612,THE IDOLM@STER MASTER LIVE 00 shiny smile,1525,Columbia Music Entertainment
544638,音無小鳥,1666968,1664612,THE IDOLM@STER MASTER LIVE 00 shiny smile,1525,Columbia Music Entertainment
