id,name,credit,songid,song,labelid,label
8303,Melvins,2889616,2561652,13 Years of Losing Money,655,Gasatanka Records
8303,Melvins,2889616,2561652,13 Years of Losing Money,655,Gasatanka Records
8303,Melvins,2889616,2561652,13 Years of Losing Money,655,Gasatanka Records
8303,Melvins,2889616,2561652,13 Years of Losing Money,655,Gasatanka Records
8303,Melvins,2889616,2561652,13 Years of Losing Money,655,Gasatanka Records
268183,Redd Kross,2889616,2561652,13 Years of Losing Money,655,Gasatanka Records
268183,Redd Kross,2889616,2561652,13 Years of Losing Money,655,Gasatanka Records
268183,Redd Kross,2889616,2561652,13 Years of Losing Money,655,Gasatanka Records
268183,Redd Kross,2889616,2561652,13 Years of Losing Money,655,Gasatanka Records
268183,Redd Kross,2889616,2561652,13 Years of Losing Money,655,Gasatanka Records
59673,White Flag,2889616,2561652,13 Years of Losing Money,655,Gasatanka Records
59673,White Flag,2889616,2561652,13 Years of Losing Money,655,Gasatanka Records
59673,White Flag,2889616,2561652,13 Years of Losing Money,655,Gasatanka Records
59673,White Flag,2889616,2561652,13 Years of Losing Money,655,Gasatanka Records
59673,White Flag,2889616,2561652,13 Years of Losing Money,655,Gasatanka Records
2096695,Double Date,2889616,2561652,13 Years of Losing Money,655,Gasatanka Records
2096695,Double Date,2889616,2561652,13 Years of Losing Money,655,Gasatanka Records
2096695,Double Date,2889616,2561652,13 Years of Losing Money,655,Gasatanka Records
2096695,Double Date,2889616,2561652,13 Years of Losing Money,655,Gasatanka Records
2096695,Double Date,2889616,2561652,13 Years of Losing Money,655,Gasatanka Records
