id,name,credit,songid,song,labelid,label
15747,Richard Wagner,1116583,1233931,Parsifal (Bayreuth 1953),52176,Archipel Records
477123,Clemens Krauss,1116583,1233931,Parsifal (Bayreuth 1953),52176,Archipel Records
727220,Martha Mödl,1116583,1233931,Parsifal (Bayreuth 1953),52176,Archipel Records
968882,Ramón Vinay,1116583,1233931,Parsifal (Bayreuth 1953),52176,Archipel Records
439738,George London,1116583,1233931,Parsifal (Bayreuth 1953),52176,Archipel Records
968883,Hermann Uhde,1116583,1233931,Parsifal (Bayreuth 1953),52176,Archipel Records
447007,Josef Greindl,1116583,1233931,Parsifal (Bayreuth 1953),52176,Archipel Records
662272,Orchester der Bayreuther Festspiele,1116583,1233931,Parsifal (Bayreuth 1953),52176,Archipel Records
662273,Chor der Bayreuther Festspiele,1116583,1233931,Parsifal (Bayreuth 1953),52176,Archipel Records
15747,Richard Wagner,1290401,1357437,Tristan und Isolde,70488,Andromeda
795472,Astrid Varnay,1290401,1357437,Tristan und Isolde,70488,Andromeda
968882,Ramón Vinay,1290401,1357437,Tristan und Isolde,70488,Andromeda
662273,Chor der Bayreuther Festspiele,1290401,1357437,Tristan und Isolde,70488,Andromeda
662272,Orchester der Bayreuther Festspiele,1290401,1357437,Tristan und Isolde,70488,Andromeda
345577,Eugen Jochum,1290401,1357437,Tristan und Isolde,70488,Andromeda
9716,Richard Strauss,1522595,430654,Der Rosenkavalier,764,Decca Records
9716,Richard Strauss,1522595,430654,Der Rosenkavalier,36314,Decca Classics
9716,Richard Strauss,1522595,430654,Der Rosenkavalier,155242,Decca Heritage Masters
9716,Richard Strauss,1522595,430654,Der Rosenkavalier,36314,Decca Classics
1096362,Maria Reining,1522595,430654,Der Rosenkavalier,764,Decca Records
1096362,Maria Reining,1522595,430654,Der Rosenkavalier,36314,Decca Classics
1096362,Maria Reining,1522595,430654,Der Rosenkavalier,155242,Decca Heritage Masters
1096362,Maria Reining,1522595,430654,Der Rosenkavalier,36314,Decca Classics
491906,Sena Jurinac,1522595,430654,Der Rosenkavalier,764,Decca Records
491906,Sena Jurinac,1522595,430654,Der Rosenkavalier,36314,Decca Classics
491906,Sena Jurinac,1522595,430654,Der Rosenkavalier,155242,Decca Heritage Masters
491906,Sena Jurinac,1522595,430654,Der Rosenkavalier,36314,Decca Classics
561931,Hilde Güden,1522595,430654,Der Rosenkavalier,764,Decca Records
561931,Hilde Güden,1522595,430654,Der Rosenkavalier,36314,Decca Classics
561931,Hilde Güden,1522595,430654,Der Rosenkavalier,155242,Decca Heritage Masters
561931,Hilde Güden,1522595,430654,Der Rosenkavalier,36314,Decca Classics
238351,Wiener Philharmoniker,1522595,430654,Der Rosenkavalier,764,Decca Records
238351,Wiener Philharmoniker,1522595,430654,Der Rosenkavalier,36314,Decca Classics
238351,Wiener Philharmoniker,1522595,430654,Der Rosenkavalier,155242,Decca Heritage Masters
238351,Wiener Philharmoniker,1522595,430654,Der Rosenkavalier,36314,Decca Classics
832718,Erich Kleiber,1522595,430654,Der Rosenkavalier,764,Decca Records
832718,Erich Kleiber,1522595,430654,Der Rosenkavalier,36314,Decca Classics
832718,Erich Kleiber,1522595,430654,Der Rosenkavalier,155242,Decca Heritage Masters
832718,Erich Kleiber,1522595,430654,Der Rosenkavalier,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,1608240,907589,Die Zauberflöte,417,EMI Classics
11285,Wolfgang Amadeus Mozart,1608240,907589,Die Zauberflöte,417,EMI Classics
11285,Wolfgang Amadeus Mozart,1608240,907589,Die Zauberflöte,33220,diverdi
417066,Anton Dermota,1608240,907589,Die Zauberflöte,417,EMI Classics
417066,Anton Dermota,1608240,907589,Die Zauberflöte,417,EMI Classics
417066,Anton Dermota,1608240,907589,Die Zauberflöte,33220,diverdi
523460,Irmgard Seefried,1608240,907589,Die Zauberflöte,417,EMI Classics
523460,Irmgard Seefried,1608240,907589,Die Zauberflöte,417,EMI Classics
523460,Irmgard Seefried,1608240,907589,Die Zauberflöte,33220,diverdi
417065,Erich Kunz,1608240,907589,Die Zauberflöte,417,EMI Classics
417065,Erich Kunz,1608240,907589,Die Zauberflöte,417,EMI Classics
417065,Erich Kunz,1608240,907589,Die Zauberflöte,33220,diverdi
500168,Wilma Lipp,1608240,907589,Die Zauberflöte,417,EMI Classics
500168,Wilma Lipp,1608240,907589,Die Zauberflöte,417,EMI Classics
500168,Wilma Lipp,1608240,907589,Die Zauberflöte,33220,diverdi
439738,George London,1608240,907589,Die Zauberflöte,417,EMI Classics
439738,George London,1608240,907589,Die Zauberflöte,417,EMI Classics
439738,George London,1608240,907589,Die Zauberflöte,33220,diverdi
254506,Wiener Singverein,1608240,907589,Die Zauberflöte,417,EMI Classics
254506,Wiener Singverein,1608240,907589,Die Zauberflöte,417,EMI Classics
254506,Wiener Singverein,1608240,907589,Die Zauberflöte,33220,diverdi
238351,Wiener Philharmoniker,1608240,907589,Die Zauberflöte,417,EMI Classics
238351,Wiener Philharmoniker,1608240,907589,Die Zauberflöte,417,EMI Classics
238351,Wiener Philharmoniker,1608240,907589,Die Zauberflöte,33220,diverdi
10239,Herbert von Karajan,1608240,907589,Die Zauberflöte,417,EMI Classics
10239,Herbert von Karajan,1608240,907589,Die Zauberflöte,417,EMI Classics
10239,Herbert von Karajan,1608240,907589,Die Zauberflöte,33220,diverdi
15747,Richard Wagner,2722822,1135033,Tristan und Isolde,1522,Orfeo
15747,Richard Wagner,2722822,1135033,Tristan und Isolde,1522,Orfeo
15747,Richard Wagner,2722822,1135033,Tristan und Isolde,29775,Walhall
10239,Herbert von Karajan,2722822,1135033,Tristan und Isolde,1522,Orfeo
10239,Herbert von Karajan,2722822,1135033,Tristan und Isolde,1522,Orfeo
10239,Herbert von Karajan,2722822,1135033,Tristan und Isolde,29775,Walhall
662272,Orchester der Bayreuther Festspiele,2722822,1135033,Tristan und Isolde,1522,Orfeo
662272,Orchester der Bayreuther Festspiele,2722822,1135033,Tristan und Isolde,1522,Orfeo
662272,Orchester der Bayreuther Festspiele,2722822,1135033,Tristan und Isolde,29775,Walhall
662273,Chor der Bayreuther Festspiele,2722822,1135033,Tristan und Isolde,1522,Orfeo
662273,Chor der Bayreuther Festspiele,2722822,1135033,Tristan und Isolde,1522,Orfeo
662273,Chor der Bayreuther Festspiele,2722822,1135033,Tristan und Isolde,29775,Walhall
968882,Ramón Vinay,2722822,1135033,Tristan und Isolde,1522,Orfeo
968882,Ramón Vinay,2722822,1135033,Tristan und Isolde,1522,Orfeo
968882,Ramón Vinay,2722822,1135033,Tristan und Isolde,29775,Walhall
727220,Martha Mödl,2722822,1135033,Tristan und Isolde,1522,Orfeo
727220,Martha Mödl,2722822,1135033,Tristan und Isolde,1522,Orfeo
727220,Martha Mödl,2722822,1135033,Tristan und Isolde,29775,Walhall
333594,Hans Hotter,2722822,1135033,Tristan und Isolde,1522,Orfeo
333594,Hans Hotter,2722822,1135033,Tristan und Isolde,1522,Orfeo
333594,Hans Hotter,2722822,1135033,Tristan und Isolde,29775,Walhall
968883,Hermann Uhde,2722822,1135033,Tristan und Isolde,1522,Orfeo
968883,Hermann Uhde,2722822,1135033,Tristan und Isolde,1522,Orfeo
968883,Hermann Uhde,2722822,1135033,Tristan und Isolde,29775,Walhall
692415,Ira Malaniuk,2722822,1135033,Tristan und Isolde,1522,Orfeo
692415,Ira Malaniuk,2722822,1135033,Tristan und Isolde,1522,Orfeo
692415,Ira Malaniuk,2722822,1135033,Tristan und Isolde,29775,Walhall
15747,Richard Wagner,2675687,1064649,Parsifal,56741,Membran International GmbH
15747,Richard Wagner,2675687,1064649,Parsifal,376,TELDEC
439738,George London,2675687,1064649,Parsifal,56741,Membran International GmbH
439738,George London,2675687,1064649,Parsifal,376,TELDEC
898781,Arnold van Mill,2675687,1064649,Parsifal,56741,Membran International GmbH
898781,Arnold van Mill,2675687,1064649,Parsifal,376,TELDEC
404424,Wolfgang Windgassen,2675687,1064649,Parsifal,56741,Membran International GmbH
404424,Wolfgang Windgassen,2675687,1064649,Parsifal,376,TELDEC
968883,Hermann Uhde,2675687,1064649,Parsifal,56741,Membran International GmbH
968883,Hermann Uhde,2675687,1064649,Parsifal,376,TELDEC
898781,Arnold van Mill,2675687,1064649,Parsifal,56741,Membran International GmbH
898781,Arnold van Mill,2675687,1064649,Parsifal,376,TELDEC
662273,Chor der Bayreuther Festspiele,2675687,1064649,Parsifal,56741,Membran International GmbH
662273,Chor der Bayreuther Festspiele,2675687,1064649,Parsifal,376,TELDEC
662272,Orchester der Bayreuther Festspiele,2675687,1064649,Parsifal,56741,Membran International GmbH
662272,Orchester der Bayreuther Festspiele,2675687,1064649,Parsifal,376,TELDEC
570776,Hans Knappertsbusch,2675687,1064649,Parsifal,56741,Membran International GmbH
570776,Hans Knappertsbusch,2675687,1064649,Parsifal,376,TELDEC
