id,name,credit,songid,song,labelid,label
32512,Bedřich Smetana,1055102,933047,Má Vlast: Cycle of 6 Symphonic Poems,45478,High Definition Classics
933239,Губернаторский симфонический оркестр Санкт-Петербурга,1055102,933047,Má Vlast: Cycle of 6 Symphonic Poems,45478,High Definition Classics
10289,Camille Saint‐Saëns,1395764,756247,Der Karneval der Tiere,-1,
933239,Губернаторский симфонический оркестр Санкт-Петербурга,1395764,756247,Der Karneval der Tiere,-1,
1067301,Wolfgang Thierse,1395764,756247,Der Karneval der Tiere,-1,
11697,Сергей Сергеевич Прокофьев,1873711,1280575,Prokofiev : Pierre et le loup - Les Contes de la vieille grand-mère / Saint-Saëns : Le Carnaval des animaux,37641,Infinity Digital
11697,Сергей Сергеевич Прокофьев,1873711,1280575,Prokofiev : Pierre et le loup - Les Contes de la vieille grand-mère / Saint-Saëns : Le Carnaval des animaux,5662,Sony Music
10289,Camille Saint‐Saëns,1873711,1280575,Prokofiev : Pierre et le loup - Les Contes de la vieille grand-mère / Saint-Saëns : Le Carnaval des animaux,37641,Infinity Digital
10289,Camille Saint‐Saëns,1873711,1280575,Prokofiev : Pierre et le loup - Les Contes de la vieille grand-mère / Saint-Saëns : Le Carnaval des animaux,5662,Sony Music
933239,Губернаторский симфонический оркестр Санкт-Петербурга,1873711,1280575,Prokofiev : Pierre et le loup - Les Contes de la vieille grand-mère / Saint-Saëns : Le Carnaval des animaux,37641,Infinity Digital
933239,Губернаторский симфонический оркестр Санкт-Петербурга,1873711,1280575,Prokofiev : Pierre et le loup - Les Contes de la vieille grand-mère / Saint-Saëns : Le Carnaval des animaux,5662,Sony Music
38633,Արամ Խաչատրյան,2893432,2565772,Gayne,888,Victor
933239,Губернаторский симфонический оркестр Санкт-Петербурга,2893432,2565772,Gayne,888,Victor
