id,name,credit,songid,song,labelid,label
165017,Giacomo Meyerbeer,2962436,2643868,Le Prophète,8390,CBS Records Masterworks
165017,Giacomo Meyerbeer,2962436,2643868,Le Prophète,8390,CBS Records Masterworks
245961,Marilyn Horne,2962436,2643868,Le Prophète,8390,CBS Records Masterworks
245961,Marilyn Horne,2962436,2643868,Le Prophète,8390,CBS Records Masterworks
111900,James McCracken,2962436,2643868,Le Prophète,8390,CBS Records Masterworks
111900,James McCracken,2962436,2643868,Le Prophète,8390,CBS Records Masterworks
1049665,Jerome Hines,2962436,2643868,Le Prophète,8390,CBS Records Masterworks
1049665,Jerome Hines,2962436,2643868,Le Prophète,8390,CBS Records Masterworks
222194,Ambrosian Singers,2962436,2643868,Le Prophète,8390,CBS Records Masterworks
222194,Ambrosian Singers,2962436,2643868,Le Prophète,8390,CBS Records Masterworks
441282,John McCarthy,2962436,2643868,Le Prophète,8390,CBS Records Masterworks
441282,John McCarthy,2962436,2643868,Le Prophète,8390,CBS Records Masterworks
42495,Royal Philharmonic Orchestra,2962436,2643868,Le Prophète,8390,CBS Records Masterworks
42495,Royal Philharmonic Orchestra,2962436,2643868,Le Prophète,8390,CBS Records Masterworks
662124,Henry Lewis,2962436,2643868,Le Prophète,8390,CBS Records Masterworks
662124,Henry Lewis,2962436,2643868,Le Prophète,8390,CBS Records Masterworks
9860,Giacomo Puccini,1060054,1192648,Madama Butterfly,8390,CBS Records Masterworks
23678,Plácido Domingo,1060054,1192648,Madama Butterfly,8390,CBS Records Masterworks
65601,Ingvar Wixell,1060054,1192648,Madama Butterfly,8390,CBS Records Masterworks
239763,Gillian Knight,1060054,1192648,Madama Butterfly,8390,CBS Records Masterworks
276100,Florindo Andreolli,1060054,1192648,Madama Butterfly,8390,CBS Records Masterworks
222194,Ambrosian Singers,1060054,1192648,Madama Butterfly,8390,CBS Records Masterworks
130808,Philharmonia Orchestra,1060054,1192648,Madama Butterfly,8390,CBS Records Masterworks
271226,Lorin Maazel,1060054,1192648,Madama Butterfly,8390,CBS Records Masterworks
449933,Ileana Cotrubaș,1191491,751100,Opera Arias,1546,Sony Classical
36504,Kiri Te Kanawa,1191491,751100,Opera Arias,1546,Sony Classical
23678,Plácido Domingo,1191491,751100,Opera Arias,1546,Sony Classical
3259,Giuseppe Verdi,1204329,1290915,Nabucco,417,EMI Classics
3259,Giuseppe Verdi,1204329,1290915,Nabucco,62793,EMI
3259,Giuseppe Verdi,1204329,1290915,Nabucco,62793,EMI
3259,Giuseppe Verdi,1204329,1290915,Nabucco,62793,EMI
3259,Giuseppe Verdi,1204329,1290915,Nabucco,144628,Famiglia Cristiana
130808,Philharmonia Orchestra,1204329,1290915,Nabucco,417,EMI Classics
130808,Philharmonia Orchestra,1204329,1290915,Nabucco,62793,EMI
130808,Philharmonia Orchestra,1204329,1290915,Nabucco,62793,EMI
130808,Philharmonia Orchestra,1204329,1290915,Nabucco,62793,EMI
130808,Philharmonia Orchestra,1204329,1290915,Nabucco,144628,Famiglia Cristiana
222194,Ambrosian Singers,1204329,1290915,Nabucco,417,EMI Classics
222194,Ambrosian Singers,1204329,1290915,Nabucco,62793,EMI
222194,Ambrosian Singers,1204329,1290915,Nabucco,62793,EMI
222194,Ambrosian Singers,1204329,1290915,Nabucco,62793,EMI
222194,Ambrosian Singers,1204329,1290915,Nabucco,144628,Famiglia Cristiana
142860,Riccardo Muti,1204329,1290915,Nabucco,417,EMI Classics
142860,Riccardo Muti,1204329,1290915,Nabucco,62793,EMI
142860,Riccardo Muti,1204329,1290915,Nabucco,62793,EMI
142860,Riccardo Muti,1204329,1290915,Nabucco,62793,EMI
142860,Riccardo Muti,1204329,1290915,Nabucco,144628,Famiglia Cristiana
508446,Matteo Manuguerra,1204329,1290915,Nabucco,417,EMI Classics
508446,Matteo Manuguerra,1204329,1290915,Nabucco,62793,EMI
