id,name,credit,songid,song,labelid,label
1439403,Pat Barrett,2262518,2014012,Good Good Father,830,Sparrow Records
1439403,Pat Barrett,2262518,2014012,Good Good Father,15321,sixstepsrecords
1712,Rebecca St. James,2706134,2384957,Expressions of Your Love,-1,
33900,Hillsong Worship,2486788,2217268,From The Inside Out: 25 Favorite Worship Songs,830,Sparrow Records
24394,Tim Hughes,2486788,2217268,From The Inside Out: 25 Favorite Worship Songs,830,Sparrow Records
331473,Hillsong UNITED,2486788,2217268,From The Inside Out: 25 Favorite Worship Songs,830,Sparrow Records
376288,Kristian Stanfill,2486788,2217268,From The Inside Out: 25 Favorite Worship Songs,830,Sparrow Records
1707,Newsboys,2486788,2217268,From The Inside Out: 25 Favorite Worship Songs,830,Sparrow Records
651412,Jesus Culture,2486788,2217268,From The Inside Out: 25 Favorite Worship Songs,830,Sparrow Records
22649,Matt Redman,2486788,2217268,From The Inside Out: 25 Favorite Worship Songs,830,Sparrow Records
49355,Charlie Hall,2486788,2217268,From The Inside Out: 25 Favorite Worship Songs,830,Sparrow Records
232941,Kelly Minter,2486788,2217268,From The Inside Out: 25 Favorite Worship Songs,830,Sparrow Records
44096,David Crowder Band,2486788,2217268,From The Inside Out: 25 Favorite Worship Songs,830,Sparrow Records
134046,Christy Nockels,2486788,2217268,From The Inside Out: 25 Favorite Worship Songs,830,Sparrow Records
895644,Thomas Rhett,2670425,2355109,Be a Light,25082,The Valory Music Co.
895644,Thomas Rhett,2670425,2355109,Be a Light,25082,The Valory Music Co.
21416,Reba McEntire,2670425,2355109,Be a Light,25082,The Valory Music Co.
21416,Reba McEntire,2670425,2355109,Be a Light,25082,The Valory Music Co.
720866,Hillary Scott,2670425,2355109,Be a Light,25082,The Valory Music Co.
720866,Hillary Scott,2670425,2355109,Be a Light,25082,The Valory Music Co.
32857,Keith Urban,2670425,2355109,Be a Light,25082,The Valory Music Co.
32857,Keith Urban,2670425,2355109,Be a Light,25082,The Valory Music Co.
1927031,Brandon Lake,3070772,2741422,I See You,830,Sparrow Records
1927031,Brandon Lake,3070772,2741422,I See You,830,Sparrow Records
