id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1144678,837763,Violin Concertos 1 & 3 / Sinfonia Concertante,4057,Virgin Classics
529857,Renaud Capuçon,1144678,837763,Violin Concertos 1 & 3 / Sinfonia Concertante,4057,Virgin Classics
373269,Antoine Tamestit,1144678,837763,Violin Concertos 1 & 3 / Sinfonia Concertante,4057,Virgin Classics
253574,Scottish Chamber Orchestra,1144678,837763,Violin Concertos 1 & 3 / Sinfonia Concertante,4057,Virgin Classics
23034,Aaron Copland,1374321,1444831,Hallowed Ground,95823,Fanfare Cincinnati
129847,David Lang,1374321,1444831,Hallowed Ground,95823,Fanfare Cincinnati
372305,Nico Muhly,1374321,1444831,Hallowed Ground,95823,Fanfare Cincinnati
353965,Cincinnati Symphony Orchestra,1374321,1444831,Hallowed Ground,95823,Fanfare Cincinnati
11285,Wolfgang Amadeus Mozart,1436791,1495454,Concertos pour clarinette,1669,Cypress Records
37544,Carl Maria von Weber,1436791,1495454,Concertos pour clarinette,1669,Cypress Records
34106,Gioachino Rossini,1436791,1495454,Concertos pour clarinette,1669,Cypress Records
1204326,Jean-Luc Votano,1436791,1495454,Concertos pour clarinette,1669,Cypress Records
788882,Orchestre Philharmonique Royal de Liège,1436791,1495454,Concertos pour clarinette,1669,Cypress Records
11285,Wolfgang Amadeus Mozart,1643394,1648578,Opera & Concert Arias,4057,Virgin Classics
410105,Elīna Garanča,1643394,1648578,Opera & Concert Arias,4057,Virgin Classics
454125,Camerata Salzburg,1643394,1648578,Opera & Concert Arias,4057,Virgin Classics
32513,Robert Schumann,2045520,1838850,Cello Concerto / Works for Cello and Piano,1724,naïve
32513,Robert Schumann,2045520,1838850,Cello Concerto / Works for Cello and Piano,1724,naïve
495411,Anne Gastinel,2045520,1838850,Cello Concerto / Works for Cello and Piano,1724,naïve
495411,Anne Gastinel,2045520,1838850,Cello Concerto / Works for Cello and Piano,1724,naïve
862182,Claire Désert,2045520,1838850,Cello Concerto / Works for Cello and Piano,1724,naïve
862182,Claire Désert,2045520,1838850,Cello Concerto / Works for Cello and Piano,1724,naïve
788882,Orchestre Philharmonique Royal de Liège,2045520,1838850,Cello Concerto / Works for Cello and Piano,1724,naïve
788882,Orchestre Philharmonique Royal de Liège,2045520,1838850,Cello Concerto / Works for Cello and Piano,1724,naïve
11285,Wolfgang Amadeus Mozart,1913521,810509,Mass in C,4057,Virgin Classics
441953,Natalie Dessay,1913521,810509,Mass in C,4057,Virgin Classics
316590,Véronique Gens,1913521,810509,Mass in C,4057,Virgin Classics
579570,Topi Lehtipuu,1913521,810509,Mass in C,4057,Virgin Classics
690165,Luca Pisaroni,1913521,810509,Mass in C,4057,Virgin Classics
414292,Le Concert d’Astrée,1913521,810509,Mass in C,4057,Virgin Classics
11285,Wolfgang Amadeus Mozart,1989673,706317,Mozart - Héroïnes,4057,Virgin Classics
441953,Natalie Dessay,1989673,706317,Mozart - Héroïnes,4057,Virgin Classics
448918,Orchestra of the Age of Enlightenment,1989673,706317,Mozart - Héroïnes,4057,Virgin Classics
46947,Hector Berlioz,2518212,2243225,Les Nuits d’été / La Mort de Cléopâtre,1225,Erato
46947,Hector Berlioz,2518212,2243225,Les Nuits d’été / La Mort de Cléopâtre,1225,Erato
46947,Hector Berlioz,2518212,2243225,Les Nuits d’été / La Mort de Cléopâtre,4057,Virgin Classics
316590,Véronique Gens,2518212,2243225,Les Nuits d’été / La Mort de Cléopâtre,1225,Erato
316590,Véronique Gens,2518212,2243225,Les Nuits d’été / La Mort de Cléopâtre,1225,Erato
316590,Véronique Gens,2518212,2243225,Les Nuits d’été / La Mort de Cléopâtre,4057,Virgin Classics
236277,Orchestre de l’Opéra de Lyon,2518212,2243225,Les Nuits d’été / La Mort de Cléopâtre,1225,Erato
236277,Orchestre de l’Opéra de Lyon,2518212,2243225,Les Nuits d’été / La Mort de Cléopâtre,1225,Erato
236277,Orchestre de l’Opéra de Lyon,2518212,2243225,Les Nuits d’été / La Mort de Cléopâtre,4057,Virgin Classics
