id,name,credit,songid,song,labelid,label
10371,Olivier Messiaen,1459604,347250,Messiaen: Quatuor pour la fin du temps / Schönberg: Ein Stelldichein / Martinů: Oboe Quartet,4615,Caprice Records
133070,Arnold Schönberg,1459604,347250,Messiaen: Quatuor pour la fin du temps / Schönberg: Ein Stelldichein / Martinů: Oboe Quartet,4615,Caprice Records
46261,Bohuslav Martinů,1459604,347250,Messiaen: Quatuor pour la fin du temps / Schönberg: Ein Stelldichein / Martinů: Oboe Quartet,4615,Caprice Records
699714,Håkan Rosengren,1459604,347250,Messiaen: Quatuor pour la fin du temps / Schönberg: Ein Stelldichein / Martinů: Oboe Quartet,4615,Caprice Records
981322,Per Enoksson,1459604,347250,Messiaen: Quatuor pour la fin du temps / Schönberg: Ein Stelldichein / Martinů: Oboe Quartet,4615,Caprice Records
394590,Mats Rondin,1459604,347250,Messiaen: Quatuor pour la fin du temps / Schönberg: Ein Stelldichein / Martinů: Oboe Quartet,4615,Caprice Records
863110,Stefan Bojsten,1459604,347250,Messiaen: Quatuor pour la fin du temps / Schönberg: Ein Stelldichein / Martinů: Oboe Quartet,4615,Caprice Records
12439,Benjamin Britten,1667866,1665258,Oboe - Solo and Accompanied,3598,BIS
226503,Ernst Krenek,1667866,1665258,Oboe - Solo and Accompanied,3598,BIS
238197,Antal Doráti,1667866,1665258,Oboe - Solo and Accompanied,3598,BIS
599793,Elisabeth Westenholz,1667866,1665258,Oboe - Solo and Accompanied,3598,BIS
