id,name,credit,songid,song,labelid,label
167512,Diddy,812180,201017,The Saga Continues…,8262,Bad Boy Records
167512,Diddy,812180,201017,The Saga Continues…,8262,Bad Boy Records
167512,Diddy,812180,201017,The Saga Continues…,692,Arista
167512,Diddy,812180,201017,The Saga Continues…,8262,Bad Boy Records
167512,Diddy,812180,201017,The Saga Continues…,692,Arista
167512,Diddy,812180,201017,The Saga Continues…,8262,Bad Boy Records
167512,Diddy,812180,201017,The Saga Continues…,8262,Bad Boy Records
167512,Diddy,812180,201017,The Saga Continues…,174,BMG
167512,Diddy,812180,201017,The Saga Continues…,104582,Bad Boy Entertainment
167512,Diddy,3095636,73472,P. Diddy & Bad Boy Records Present… We Invented the Remix,8262,Bad Boy Records
