id,name,credit,songid,song,labelid,label
63891,武満徹,1316672,1378435,All in Twilight,3598,BIS
2327,Johann Sebastian Bach,1592159,1005443,Sonatas,3598,BIS
153732,София Асгатовна Губайдулина,1870777,1386034,Repentance,3598,BIS
1123893,Jacob Kellermann,1870777,1386034,Repentance,3598,BIS
1123894,Lucas Brar,1870777,1386034,Repentance,3598,BIS
344347,Wen‐Sinn Yang,1870777,1386034,Repentance,3598,BIS
1123895,Philipp Stubenrauch,1870777,1386034,Repentance,3598,BIS
849363,Hariolf Schlichtig,1870777,1386034,Repentance,3598,BIS
853335,Débora Halász,1870777,1386034,Repentance,3598,BIS
47014,Carlos Gardel,1997886,1803133,Guitarra mía: Tangos by Gardel and Piazzolla,3598,BIS
23794,Astor Piazzolla,1997886,1803133,Guitarra mía: Tangos by Gardel and Piazzolla,3598,BIS
2327,Johann Sebastian Bach,2563796,2275793,The Lute Suites,3598,BIS
