id,name,credit,songid,song,labelid,label
424214,David Duchovny,1853929,1748627,Free CD Rom Full Screen Video: X-Files: The Movie,130397,GQ
424214,David Duchovny,1853929,1748627,Free CD Rom Full Screen Video: X-Files: The Movie,130397,GQ
424214,David Duchovny,1853929,1748627,Free CD Rom Full Screen Video: X-Files: The Movie,130397,GQ
805,All Saints,1853929,1748627,Free CD Rom Full Screen Video: X-Files: The Movie,130397,GQ
805,All Saints,1853929,1748627,Free CD Rom Full Screen Video: X-Files: The Movie,130397,GQ
805,All Saints,1853929,1748627,Free CD Rom Full Screen Video: X-Files: The Movie,130397,GQ
1248053,Damon Hill,1853929,1748627,Free CD Rom Full Screen Video: X-Files: The Movie,130397,GQ
1248053,Damon Hill,1853929,1748627,Free CD Rom Full Screen Video: X-Files: The Movie,130397,GQ
1248053,Damon Hill,1853929,1748627,Free CD Rom Full Screen Video: X-Files: The Movie,130397,GQ
1456995,Paul Smith,1853929,1748627,Free CD Rom Full Screen Video: X-Files: The Movie,130397,GQ
1456995,Paul Smith,1853929,1748627,Free CD Rom Full Screen Video: X-Files: The Movie,130397,GQ
1456995,Paul Smith,1853929,1748627,Free CD Rom Full Screen Video: X-Files: The Movie,130397,GQ
1457002,Tina Harlow,1853929,1748627,Free CD Rom Full Screen Video: X-Files: The Movie,130397,GQ
1457002,Tina Harlow,1853929,1748627,Free CD Rom Full Screen Video: X-Files: The Movie,130397,GQ
1457002,Tina Harlow,1853929,1748627,Free CD Rom Full Screen Video: X-Files: The Movie,130397,GQ
424210,Hal,2113721,286722,Extremis,95,Virgin
424210,Hal,2113721,286722,Extremis,95,Virgin
424210,Hal,2113721,286722,Extremis,95,Virgin
