id,name,credit,songid,song,labelid,label
838049,ザ・チルドレン,2784156,980306,☆Seventh★Heaven☆ / …Out of control…,38048,GENEON UNIVERSAL
838049,ザ・チルドレン,2784156,980306,☆Seventh★Heaven☆ / …Out of control…,38048,GENEON UNIVERSAL
838049,ザ・チルドレン,2784156,980306,☆Seventh★Heaven☆ / …Out of control…,38048,GENEON UNIVERSAL
355787,平野綾,2784156,980306,☆Seventh★Heaven☆ / …Out of control…,38048,GENEON UNIVERSAL
355787,平野綾,2784156,980306,☆Seventh★Heaven☆ / …Out of control…,38048,GENEON UNIVERSAL
355787,平野綾,2784156,980306,☆Seventh★Heaven☆ / …Out of control…,38048,GENEON UNIVERSAL
255736,白石涼子,2784156,980306,☆Seventh★Heaven☆ / …Out of control…,38048,GENEON UNIVERSAL
255736,白石涼子,2784156,980306,☆Seventh★Heaven☆ / …Out of control…,38048,GENEON UNIVERSAL
255736,白石涼子,2784156,980306,☆Seventh★Heaven☆ / …Out of control…,38048,GENEON UNIVERSAL
577415,戸松遥,2784156,980306,☆Seventh★Heaven☆ / …Out of control…,38048,GENEON UNIVERSAL
577415,戸松遥,2784156,980306,☆Seventh★Heaven☆ / …Out of control…,38048,GENEON UNIVERSAL
577415,戸松遥,2784156,980306,☆Seventh★Heaven☆ / …Out of control…,38048,GENEON UNIVERSAL
628698,中村悠一,2784156,980306,☆Seventh★Heaven☆ / …Out of control…,38048,GENEON UNIVERSAL
628698,中村悠一,2784156,980306,☆Seventh★Heaven☆ / …Out of control…,38048,GENEON UNIVERSAL
628698,中村悠一,2784156,980306,☆Seventh★Heaven☆ / …Out of control…,38048,GENEON UNIVERSAL
306833,谷山紀章,2784156,980306,☆Seventh★Heaven☆ / …Out of control…,38048,GENEON UNIVERSAL
306833,谷山紀章,2784156,980306,☆Seventh★Heaven☆ / …Out of control…,38048,GENEON UNIVERSAL
306833,谷山紀章,2784156,980306,☆Seventh★Heaven☆ / …Out of control…,38048,GENEON UNIVERSAL
628699,遊佐浩二,2784156,980306,☆Seventh★Heaven☆ / …Out of control…,38048,GENEON UNIVERSAL
628699,遊佐浩二,2784156,980306,☆Seventh★Heaven☆ / …Out of control…,38048,GENEON UNIVERSAL
628699,遊佐浩二,2784156,980306,☆Seventh★Heaven☆ / …Out of control…,38048,GENEON UNIVERSAL
