id,name,credit,songid,song,labelid,label
67716,DJ Muggs,816758,980614,Kill Devil Hills,5989,Fat Beats Records
67716,DJ Muggs,816758,1092554,Cult Assassin,5989,Fat Beats Records
67716,DJ Muggs,816758,1111291,Cult Assassin,5989,Fat Beats Records
61438,Necro,954552,204374,"Street Villains, Volume 1",10529,Psycho+Logical-Records
61438,Necro,954552,391688,"Street Villains, Volume 2",10529,Psycho+Logical-Records
1249164,John Regan,1498969,1541184,Devil’s Eye,105660,Culture VI Records
953729,Juganot,1498969,1541184,Devil’s Eye,105660,Culture VI Records
950542,Dox Boogie,1538487,1568626,Industryal Revillution,-1,
791531,King Magnetic,1538487,1568626,Industryal Revillution,-1,
1001673,Amadeus the Stampede,1538487,1568626,Industryal Revillution,-1,
1540615,Reel Wolf,2285658,2037074,Still Fuckin’ With Ya’ll,3267,[no label]
177,Snoop Dogg,2285658,2037074,Still Fuckin’ With Ya’ll,3267,[no label]
1257430,D. Lynch,2285658,2037074,Still Fuckin’ With Ya’ll,3267,[no label]
981802,Stu Bangas,2387910,2129416,Cannibal Hulk,-1,
1172833,Sunday,2474433,2202969,Pulp Phixion,15043,Uncle Howie Records
1172833,Sunday,2474433,2202969,Pulp Phixion,162469,Tuff Kong Records
1172833,Sunday,2474433,2202969,Pulp Phixion,162469,Tuff Kong Records
168263,Ghoul,2823512,2496251,Ghoul/Ill Bill,45415,Tankcrimes
168263,Ghoul,2823512,2496251,Ghoul/Ill Bill,15043,Uncle Howie Records
