id,name,credit,songid,song,labelid,label
32736,Edward Elgar,1491894,1092299,"Elgar: Sonata for Violin and Piano, op. 82 / Fauré: Sonata for Violin and Piano, op. 13",55377,Artek
10342,Gabriel Fauré,1491894,1092299,"Elgar: Sonata for Violin and Piano, op. 82 / Fauré: Sonata for Violin and Piano, op. 13",55377,Artek
424099,Elmar Oliveira,1491894,1092299,"Elgar: Sonata for Violin and Piano, op. 82 / Fauré: Sonata for Violin and Piano, op. 13",55377,Artek
424099,Elmar Oliveira,1492322,1092089,All American Album,55377,Artek
24621,George Rochberg,1993222,857845,American Viola Works,8678,Cedille
1388366,Frederick Jacobi,1993222,857845,American Viola Works,8678,Cedille
385607,Alan Shulman,1993222,857845,American Viola Works,8678,Cedille
694067,Quincy Porter,1993222,857845,American Viola Works,8678,Cedille
717102,Lowell Liebermann,1993222,857845,American Viola Works,8678,Cedille
632589,Cathy Basrak,1993222,857845,American Viola Works,8678,Cedille
1501673,William Koehler,1993222,857845,American Viola Works,8678,Cedille
55217,Ottorino Respighi,2189625,1092720,Respighi: Sonata for Piano and Violin in B minor / Pizzetti: Sonata for Piano and Violin in A major,55377,Artek
377002,Ildebrando Pizzetti,2189625,1092720,Respighi: Sonata for Piano and Violin in B minor / Pizzetti: Sonata for Piano and Violin in A major,55377,Artek
424099,Elmar Oliveira,2189625,1092720,Respighi: Sonata for Piano and Violin in B minor / Pizzetti: Sonata for Piano and Violin in A major,55377,Artek
