id,name,credit,songid,song,labelid,label
266326,Federigo Fiorillo,1117947,1121963,Two Romantic Violin Concertos,388,Hyperion
266326,Federigo Fiorillo,1117947,1121963,Two Romantic Violin Concertos,388,Hyperion
266326,Federigo Fiorillo,1117947,1121963,Two Romantic Violin Concertos,22708,helios
132486,Chamber Orchestra of Europe,1117947,1121963,Two Romantic Violin Concertos,388,Hyperion
132486,Chamber Orchestra of Europe,1117947,1121963,Two Romantic Violin Concertos,388,Hyperion
132486,Chamber Orchestra of Europe,1117947,1121963,Two Romantic Violin Concertos,22708,helios
279428,Jörg Faerber,1117947,1121963,Two Romantic Violin Concertos,388,Hyperion
279428,Jörg Faerber,1117947,1121963,Two Romantic Violin Concertos,388,Hyperion
279428,Jörg Faerber,1117947,1121963,Two Romantic Violin Concertos,22708,helios
723338,Adelina Oprean,1117947,1121963,Two Romantic Violin Concertos,388,Hyperion
723338,Adelina Oprean,1117947,1121963,Two Romantic Violin Concertos,388,Hyperion
723338,Adelina Oprean,1117947,1121963,Two Romantic Violin Concertos,22708,helios
249348,Josef Mysliveček,1323281,534993,"Mysliveček: Violin Concerto in B-flat / Viotti: Violin Concerto no. 22 / Schubert: Rondo in A, D438 / Spohr: Violin Concerto no. 8",22708,helios
249348,Josef Mysliveček,1323281,534993,"Mysliveček: Violin Concerto in B-flat / Viotti: Violin Concerto no. 22 / Schubert: Rondo in A, D438 / Spohr: Violin Concerto no. 8",388,Hyperion
12438,Franz Schubert,1323281,534993,"Mysliveček: Violin Concerto in B-flat / Viotti: Violin Concerto no. 22 / Schubert: Rondo in A, D438 / Spohr: Violin Concerto no. 8",22708,helios
12438,Franz Schubert,1323281,534993,"Mysliveček: Violin Concerto in B-flat / Viotti: Violin Concerto no. 22 / Schubert: Rondo in A, D438 / Spohr: Violin Concerto no. 8",388,Hyperion
72933,Louis Spohr,1323281,534993,"Mysliveček: Violin Concerto in B-flat / Viotti: Violin Concerto no. 22 / Schubert: Rondo in A, D438 / Spohr: Violin Concerto no. 8",22708,helios
72933,Louis Spohr,1323281,534993,"Mysliveček: Violin Concerto in B-flat / Viotti: Violin Concerto no. 22 / Schubert: Rondo in A, D438 / Spohr: Violin Concerto no. 8",388,Hyperion
442549,Elizabeth Wallfisch,1323281,534993,"Mysliveček: Violin Concerto in B-flat / Viotti: Violin Concerto no. 22 / Schubert: Rondo in A, D438 / Spohr: Violin Concerto no. 8",22708,helios
442549,Elizabeth Wallfisch,1323281,534993,"Mysliveček: Violin Concerto in B-flat / Viotti: Violin Concerto no. 22 / Schubert: Rondo in A, D438 / Spohr: Violin Concerto no. 8",388,Hyperion
436588,The Brandenburg Consort,1323281,534993,"Mysliveček: Violin Concerto in B-flat / Viotti: Violin Concerto no. 22 / Schubert: Rondo in A, D438 / Spohr: Violin Concerto no. 8",22708,helios
436588,The Brandenburg Consort,1323281,534993,"Mysliveček: Violin Concerto in B-flat / Viotti: Violin Concerto no. 22 / Schubert: Rondo in A, D438 / Spohr: Violin Concerto no. 8",388,Hyperion
87510,Roy Goodman,1323281,534993,"Mysliveček: Violin Concerto in B-flat / Viotti: Violin Concerto no. 22 / Schubert: Rondo in A, D438 / Spohr: Violin Concerto no. 8",22708,helios
87510,Roy Goodman,1323281,534993,"Mysliveček: Violin Concerto in B-flat / Viotti: Violin Concerto no. 22 / Schubert: Rondo in A, D438 / Spohr: Violin Concerto no. 8",388,Hyperion
39235,Niccolò Paganini,1409958,1476785,Violin Concertos,61701,Movieplay Brasil
39235,Niccolò Paganini,1409958,1476785,Violin Concertos,31931,Classical Gallery
1021,Ludwig van Beethoven,1868832,1752436,Beethoven: Violin Concerto / Viotti: Violin Concerto no. 22,1205,Philips
48825,Arthur Grumiaux,1868832,1752436,Beethoven: Violin Concerto / Viotti: Violin Concerto no. 22,1205,Philips
461688,Alceo Galliera,1868832,1752436,Beethoven: Violin Concerto / Viotti: Violin Concerto no. 22,1205,Philips
413573,Edo de Waart,1868832,1752436,Beethoven: Violin Concerto / Viotti: Violin Concerto no. 22,1205,Philips
44563,Luigi Boccherini,1889485,176349,Trilogy,3562,RCA Victor Red Seal
249348,Josef Mysliveček,1889485,176349,Trilogy,3562,RCA Victor Red Seal
46612,Ofra Harnoy,1889485,176349,Trilogy,3562,RCA Victor Red Seal
249359,I Solisti Veneti,1889485,176349,Trilogy,3562,RCA Victor Red Seal
249358,Claudio Scimone,1889485,176349,Trilogy,3562,RCA Victor Red Seal
460168,Giovanni Benedetto Platti,2170854,1934481,"The Italian Collection, Volume 1",70174,Brana Records
684108,Felicja Blumental,2170854,1934481,"The Italian Collection, Volume 1",70174,Brana Records
51383,Carl Czerny,2173758,1936973,Piano Concertos,1156,Brilliant Classics
1631895,David Boldrini,2173758,1936973,Piano Concertos,1156,Brilliant Classics
1631896,Rami Musicali Orchestra,2173758,1936973,Piano Concertos,1156,Brilliant Classics
1410440,Franco Mezzena,2284922,2036605,Complete Violin Concertos,23569,Dynamic
45916,César Franck,2612904,2110315,Recital for Two Harps,1662,Claves Records
10341,Claude Debussy,2612904,2110315,Recital for Two Harps,1662,Claves Records
32513,Robert Schumann,2612904,2110315,Recital for Two Harps,1662,Claves Records
34491,Felix Mendelssohn,2612904,2110315,Recital for Two Harps,1662,Claves Records
10342,Gabriel Fauré,2612904,2110315,Recital for Two Harps,1662,Claves Records
528728,Ursula Holliger,2612904,2110315,Recital for Two Harps,1662,Claves Records
1778567,Catherine Eisenhoffer,2612904,2110315,Recital for Two Harps,1662,Claves Records
89884,Domenico Cimarosa,2806701,2481947,Concertos for 2 Flutes,1225,Erato
382909,Franz Doppler,2806701,2481947,Concertos for 2 Flutes,1225,Erato
224922,François Devienne,2806701,2481947,Concertos for 2 Flutes,1225,Erato
3895,Jean‐Pierre Rampal,2806701,2481947,Concertos for 2 Flutes,1225,Erato
596879,András Adorján,2806701,2481947,Concertos for 2 Flutes,1225,Erato
249358,Claudio Scimone,2806701,2481947,Concertos for 2 Flutes,1225,Erato
2181145,Mauro Ranieri,3027952,2702341,Violin Concerto no. 23 / Sinfonie concertanti nos. 1 and 2,198,Naxos
1109936,Roberto Baraldi,3027952,2702341,Violin Concerto no. 23 / Sinfonie concertanti nos. 1 and 2,198,Naxos
683264,Alberto Martini,3027952,2702341,Violin Concerto no. 23 / Sinfonie concertanti nos. 1 and 2,198,Naxos
683262,Accademia I Filarmonici,3027952,2702341,Violin Concerto no. 23 / Sinfonie concertanti nos. 1 and 2,198,Naxos
1096664,Aldo Sisillo,3027952,2702341,Violin Concerto no. 23 / Sinfonie concertanti nos. 1 and 2,198,Naxos
