id,name,credit,songid,song,labelid,label
104120,Лев Николаевич Толстой,2405372,2147509,War and Peace,3568,Orbis
104120,Лев Николаевич Толстой,2405372,2147509,War and Peace,3568,Orbis
104120,Лев Николаевич Толстой,2405372,2147509,War and Peace,3568,Orbis
104120,Лев Николаевич Толстой,2405372,2147509,War and Peace,3568,Orbis
423460,Bram Stoker,2453402,2178273,Dracula Part 1,16092,Big Finish Productions
423460,Bram Stoker,2453402,2179563,Dracula,16092,Big Finish Productions
423460,Bram Stoker,2453402,2179563,Dracula,16092,Big Finish Productions
1830101,Deirdre Mullins,2453402,2178273,Dracula Part 1,16092,Big Finish Productions
1830101,Deirdre Mullins,2453402,2179563,Dracula,16092,Big Finish Productions
1830101,Deirdre Mullins,2453402,2179563,Dracula,16092,Big Finish Productions
1830910,Mark Gatiss,2453402,2178273,Dracula Part 1,16092,Big Finish Productions
1830910,Mark Gatiss,2453402,2179563,Dracula,16092,Big Finish Productions
1830910,Mark Gatiss,2453402,2179563,Dracula,16092,Big Finish Productions
1831481,Rosanna Miles,2453402,2178273,Dracula Part 1,16092,Big Finish Productions
1831481,Rosanna Miles,2453402,2179563,Dracula,16092,Big Finish Productions
1831481,Rosanna Miles,2453402,2179563,Dracula,16092,Big Finish Productions
1830410,Ian Hallard,2453402,2178273,Dracula Part 1,16092,Big Finish Productions
1830410,Ian Hallard,2453402,2179563,Dracula,16092,Big Finish Productions
1830410,Ian Hallard,2453402,2179563,Dracula,16092,Big Finish Productions
1831097,Nigel Betts,2453402,2178273,Dracula Part 1,16092,Big Finish Productions
1831097,Nigel Betts,2453402,2179563,Dracula,16092,Big Finish Productions
1831097,Nigel Betts,2453402,2179563,Dracula,16092,Big Finish Productions
1830072,David Menkin,2453402,2178273,Dracula Part 1,16092,Big Finish Productions
1830072,David Menkin,2453402,2179563,Dracula,16092,Big Finish Productions
1830072,David Menkin,2453402,2179563,Dracula,16092,Big Finish Productions
1830179,Elizabeth Morton,2453402,2178273,Dracula Part 1,16092,Big Finish Productions
1830179,Elizabeth Morton,2453402,2179563,Dracula,16092,Big Finish Productions
1830179,Elizabeth Morton,2453402,2179563,Dracula,16092,Big Finish Productions
1831499,Rupert Young,2453402,2178273,Dracula Part 1,16092,Big Finish Productions
1831499,Rupert Young,2453402,2179563,Dracula,16092,Big Finish Productions
1831499,Rupert Young,2453402,2179563,Dracula,16092,Big Finish Productions
1832403,Alex Jordan,2453402,2178273,Dracula Part 1,16092,Big Finish Productions
1832403,Alex Jordan,2453402,2179563,Dracula,16092,Big Finish Productions
1832403,Alex Jordan,2453402,2179563,Dracula,16092,Big Finish Productions
1832074,Katy Manning,2453402,2178273,Dracula Part 1,16092,Big Finish Productions
1832074,Katy Manning,2453402,2179563,Dracula,16092,Big Finish Productions
1832074,Katy Manning,2453402,2179563,Dracula,16092,Big Finish Productions
1830644,Joseph Kloska,2453402,2178273,Dracula Part 1,16092,Big Finish Productions
1830644,Joseph Kloska,2453402,2179563,Dracula,16092,Big Finish Productions
1830644,Joseph Kloska,2453402,2179563,Dracula,16092,Big Finish Productions
