id,name,credit,songid,song,labelid,label
44403,Eric Tingstad,817169,225603,Woodlands,33244,Narada Lotus
75473,Nancy Rumbel,817169,225603,Woodlands,33244,Narada Lotus
139954,Gary Stroutsos,817546,872202,Living Temples,-1,
139954,Gary Stroutsos,817546,872215,Spirit Romance,1502,Narada
65752,Michael Jones,818477,395679,Solstice,33244,Narada Lotus
65752,Michael Jones,818477,395679,Solstice,33244,Narada Lotus
65752,Michael Jones,818477,395679,Solstice,33244,Narada Lotus
23247,David Arkenstone,819486,140524,"Convergence, a Narada Sampler",1502,Narada
23247,David Arkenstone,820281,139803,The Spirit of Olympia,1502,Narada
114222,Kostia,820281,139803,The Spirit of Olympia,1502,Narada
226427,Paul Speer,821653,139813,Bridge of Dreams,5488,Narada Equinox
226427,Paul Speer,821653,180083,Natural States,5488,Narada Equinox
226427,Paul Speer,821653,180083,Natural States,5488,Narada Equinox
226427,Paul Speer,821653,82218,Desert Vision,-1,
226427,Paul Speer,821653,82218,Desert Vision,5488,Narada Equinox
226427,Paul Speer,821653,82218,Desert Vision,5488,Narada Equinox
1515340,Kristin Amarie,2077383,1862022,Forever Christmas,196930,DKL Records
1515340,Kristin Amarie,2077383,1862022,Forever Christmas,196930,DKL Records
1515340,Kristin Amarie,2077383,1862040,Silhouettes of Love,112296,"Audio & Video Labs, Inc"
139954,Gary Stroutsos,2425867,1651477,Here Comes the Sun,174946,Moon Boy Music
690300,Walter Gray,2425867,1651477,Here Comes the Sun,174946,Moon Boy Music
398195,Keith Lowe,2425867,1651477,Here Comes the Sun,174946,Moon Boy Music
139954,Gary Stroutsos,2430033,2161775,Liverpool: Re-Imagining the Beatles,174946,Moon Boy Music
690300,Walter Gray,2430033,2161775,Liverpool: Re-Imagining the Beatles,174946,Moon Boy Music
