id,name,credit,songid,song,labelid,label
302877,Tomasz Budzyński,1519147,1555182,Rimbaud,22434,Gusstaff Records
424983,Jacaszek,1519147,1555182,Rimbaud,22434,Gusstaff Records
1423794,Marcin Oleś,1736294,237119,Mikro Muzik,15838,Kilogram Records
1423792,Bartłomiej Oleś,1736294,237119,Mikro Muzik,15838,Kilogram Records
1423792,Bartłomiej Oleś,1740630,1588436,Suite For Trio +,111448,Fenommedia
1423794,Marcin Oleś,1740630,1588436,Suite For Trio +,111448,Fenommedia
1002930,Jean-Luc Cappozzo,1740630,1588436,Suite For Trio +,111448,Fenommedia
117945,Joe McPhee,1984544,1794289,Magic,22555,Not Two Records
1136433,Dominic Duval,1984544,1794289,Magic,22555,Not Two Records
1251425,Jay Rosen,1984544,1794289,Magic,22555,Not Two Records
1781050,Clementine Gasser,2371005,2113066,Nadir & Mahora,15838,Kilogram Records
398099,Michael Zerang,2371005,2113066,Nadir & Mahora,15838,Kilogram Records
117945,Joe McPhee,2400372,2142158,Intimate Conversations,22555,Not Two Records
1251425,Jay Rosen,2400372,2142158,Intimate Conversations,22555,Not Two Records
1945103,Details in the Air,2648041,2335610,Totaal,173668,Catalytic Sound
348491,Ken Vandermark,2648041,2335610,Totaal,173668,Catalytic Sound
1135157,Michał Górczyński,2648041,2335610,Totaal,173668,Catalytic Sound
1968851,Stefan Węgłowski,2715311,2393517,Contemporary Jewish Music,15061,KAIROS
1981664,Weronika Dziedzic,2715311,2393517,Contemporary Jewish Music,15061,KAIROS
1981669,Maciej Jaroń,2715311,2393517,Contemporary Jewish Music,15061,KAIROS
1035249,Cezary Konrad,2715311,2393517,Contemporary Jewish Music,15061,KAIROS
1981673,Adam Kośmieja,2715311,2393517,Contemporary Jewish Music,15061,KAIROS
118218,David Krakauer,2715311,2393517,Contemporary Jewish Music,15061,KAIROS
1981675,Mateusz Łasowski,2715311,2393517,Contemporary Jewish Music,15061,KAIROS
1981676,Justyna Ptaszyńska,2715311,2393517,Contemporary Jewish Music,15061,KAIROS
1981677,Dawid Szurmiej,2715311,2393517,Contemporary Jewish Music,15061,KAIROS
