id,name,credit,songid,song,labelid,label
121095,Clara Schumann,2446382,2183504,"BBC Music, Volume 27, Number 9: Piano Trios",52411,BBC Music Magazine
266358,Fanny Mendelssohn,2446382,2183504,"BBC Music, Volume 27, Number 9: Piano Trios",52411,BBC Music Magazine
738070,ATOS Trio,2446382,2183504,"BBC Music, Volume 27, Number 9: Piano Trios",52411,BBC Music Magazine
248512,Lars Vogt,2446382,2183504,"BBC Music, Volume 27, Number 9: Piano Trios",52411,BBC Music Magazine
266358,Fanny Mendelssohn,2503942,2232339,"The Leipzig Circle, Vol. I: Chamber Music by Fanny, Clara, Robert & Felix",40950,Somm Recordings
121095,Clara Schumann,2503942,2232339,"The Leipzig Circle, Vol. I: Chamber Music by Fanny, Clara, Robert & Felix",40950,Somm Recordings
32513,Robert Schumann,2503942,2232339,"The Leipzig Circle, Vol. I: Chamber Music by Fanny, Clara, Robert & Felix",40950,Somm Recordings
34491,Felix Mendelssohn,2503942,2232339,"The Leipzig Circle, Vol. I: Chamber Music by Fanny, Clara, Robert & Felix",40950,Somm Recordings
10729,Antonín Dvořák,2742432,2418100,Piano Quartets,55630,Champs Hill Records
10729,Antonín Dvořák,2742432,2418100,Piano Quartets,55630,Champs Hill Records
1998953,Gary Pomeroy,2742432,2418100,Piano Quartets,55630,Champs Hill Records
1998953,Gary Pomeroy,2742432,2418100,Piano Quartets,55630,Champs Hill Records
34491,Felix Mendelssohn,2742435,2418105,"The Leipzig Circle, Vol. II: Chamber Music by Felix, Clara & Robert",40950,Somm Recordings
121095,Clara Schumann,2742435,2418105,"The Leipzig Circle, Vol. II: Chamber Music by Felix, Clara & Robert",40950,Somm Recordings
32513,Robert Schumann,2742435,2418105,"The Leipzig Circle, Vol. II: Chamber Music by Felix, Clara & Robert",40950,Somm Recordings
