id,name,credit,songid,song,labelid,label
36249,Claudio Monteverdi,1189052,591094,Sacred Vocal Music,388,Hyperion
36249,Claudio Monteverdi,1189052,591094,Sacred Vocal Music,388,Hyperion
36249,Claudio Monteverdi,1189052,591094,Sacred Vocal Music,22708,helios
402986,The Parley of Instruments,1189052,591094,Sacred Vocal Music,388,Hyperion
402986,The Parley of Instruments,1189052,591094,Sacred Vocal Music,388,Hyperion
402986,The Parley of Instruments,1189052,591094,Sacred Vocal Music,22708,helios
44900,Emma Kirkby,1189052,591094,Sacred Vocal Music,388,Hyperion
44900,Emma Kirkby,1189052,591094,Sacred Vocal Music,388,Hyperion
44900,Emma Kirkby,1189052,591094,Sacred Vocal Music,22708,helios
391603,Ian Partridge,1189052,591094,Sacred Vocal Music,388,Hyperion
391603,Ian Partridge,1189052,591094,Sacred Vocal Music,388,Hyperion
391603,Ian Partridge,1189052,591094,Sacred Vocal Music,22708,helios
87510,Roy Goodman,1189052,591094,Sacred Vocal Music,388,Hyperion
87510,Roy Goodman,1189052,591094,Sacred Vocal Music,388,Hyperion
87510,Roy Goodman,1189052,591094,Sacred Vocal Music,22708,helios
403933,Peter Holman,1189052,591094,Sacred Vocal Music,388,Hyperion
403933,Peter Holman,1189052,591094,Sacred Vocal Music,388,Hyperion
403933,Peter Holman,1189052,591094,Sacred Vocal Music,22708,helios
87893,Henry Purcell,1376734,592773,Songs and Dialogues,22708,helios
87893,Henry Purcell,1376734,592773,Songs and Dialogues,388,Hyperion
44900,Emma Kirkby,1376734,592773,Songs and Dialogues,22708,helios
44900,Emma Kirkby,1376734,592773,Songs and Dialogues,388,Hyperion
403984,Anthony Rooley,1376734,592773,Songs and Dialogues,22708,helios
403984,Anthony Rooley,1376734,592773,Songs and Dialogues,388,Hyperion
73502,George Frideric Handel,1486227,632630,Orlando,1520,L’Oiseau‐Lyre
376636,James Bowman,1486227,632630,Orlando,1520,L’Oiseau‐Lyre
