id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,963858,1137864,"Mozart: Quintet, K. 452 / Beethoven: Quintet, op. 16",1519,Philips Classics
11285,Wolfgang Amadeus Mozart,963858,1137864,"Mozart: Quintet, K. 452 / Beethoven: Quintet, op. 16",1205,Philips
11285,Wolfgang Amadeus Mozart,963858,1137864,"Mozart: Quintet, K. 452 / Beethoven: Quintet, op. 16",1519,Philips Classics
1021,Ludwig van Beethoven,963858,1137864,"Mozart: Quintet, K. 452 / Beethoven: Quintet, op. 16",1519,Philips Classics
1021,Ludwig van Beethoven,963858,1137864,"Mozart: Quintet, K. 452 / Beethoven: Quintet, op. 16",1205,Philips
1021,Ludwig van Beethoven,963858,1137864,"Mozart: Quintet, K. 452 / Beethoven: Quintet, op. 16",1519,Philips Classics
241697,Alfred Brendel,963858,1137864,"Mozart: Quintet, K. 452 / Beethoven: Quintet, op. 16",1519,Philips Classics
241697,Alfred Brendel,963858,1137864,"Mozart: Quintet, K. 452 / Beethoven: Quintet, op. 16",1205,Philips
241697,Alfred Brendel,963858,1137864,"Mozart: Quintet, K. 452 / Beethoven: Quintet, op. 16",1519,Philips Classics
284520,Heinz Holliger,963858,1137864,"Mozart: Quintet, K. 452 / Beethoven: Quintet, op. 16",1519,Philips Classics
284520,Heinz Holliger,963858,1137864,"Mozart: Quintet, K. 452 / Beethoven: Quintet, op. 16",1205,Philips
284520,Heinz Holliger,963858,1137864,"Mozart: Quintet, K. 452 / Beethoven: Quintet, op. 16",1519,Philips Classics
628356,Hermann Baumann,963858,1137864,"Mozart: Quintet, K. 452 / Beethoven: Quintet, op. 16",1519,Philips Classics
628356,Hermann Baumann,963858,1137864,"Mozart: Quintet, K. 452 / Beethoven: Quintet, op. 16",1205,Philips
628356,Hermann Baumann,963858,1137864,"Mozart: Quintet, K. 452 / Beethoven: Quintet, op. 16",1519,Philips Classics
524550,Klaus Thunemann,963858,1137864,"Mozart: Quintet, K. 452 / Beethoven: Quintet, op. 16",1519,Philips Classics
524550,Klaus Thunemann,963858,1137864,"Mozart: Quintet, K. 452 / Beethoven: Quintet, op. 16",1205,Philips
524550,Klaus Thunemann,963858,1137864,"Mozart: Quintet, K. 452 / Beethoven: Quintet, op. 16",1519,Philips Classics
10371,Olivier Messiaen,1054303,993480,Quatuor pour la fin du Temps,4875,TELDEC
726033,Trio Fontenay,1054303,993480,Quatuor pour la fin du Temps,4875,TELDEC
466636,윤이상,1054307,743032,Clarinet Quintets 1 & 2 / String Quartet VI,1477,Classic Produktion Osnabrück
862187,Amati Quartet,1054307,743032,Clarinet Quintets 1 & 2 / String Quartet VI,1477,Classic Produktion Osnabrück
97751,Carl Stamitz,1439401,1496948,"Clarinet Concertos, Vol. 1",4127,Tudor
97751,Carl Stamitz,1439401,2567450,Klarinettenkonzerte - Clarinet Concertos Vol. 2,4127,Tudor
489577,Münchener Kammerorchester,1439401,1496948,"Clarinet Concertos, Vol. 1",4127,Tudor
489577,Münchener Kammerorchester,1439401,2567450,Klarinettenkonzerte - Clarinet Concertos Vol. 2,4127,Tudor
597144,Hans Stadlmair,1439401,1496948,"Clarinet Concertos, Vol. 1",4127,Tudor
597144,Hans Stadlmair,1439401,2567450,Klarinettenkonzerte - Clarinet Concertos Vol. 2,4127,Tudor
11285,Wolfgang Amadeus Mozart,2078769,1094265,Klarinettenquintette,743,Deutsche Grammophon
37544,Carl Maria von Weber,2078769,1094265,Klarinettenquintette,743,Deutsche Grammophon
437476,Hagen Quartett,2078769,1094265,Klarinettenquintette,743,Deutsche Grammophon
12438,Franz Schubert,2201398,1958661,"Oktett F-Dur, D 803",19432,Live Classics
521055,Олег Каган,2201398,1958661,"Oktett F-Dur, D 803",19432,Live Classics
1476818,Pavel Vernikov,2201398,1958661,"Oktett F-Dur, D 803",19432,Live Classics
448691,Юрий Абрамович Башмет,2201398,1958661,"Oktett F-Dur, D 803",19432,Live Classics
358859,Наталья Григорьевна Гутман,2201398,1958661,"Oktett F-Dur, D 803",19432,Live Classics
1384683,Jiri Parviainen,2201398,1958661,"Oktett F-Dur, D 803",19432,Live Classics
524581,Валерий Сергеевич Попов,2201398,1958661,"Oktett F-Dur, D 803",19432,Live Classics
401681,Radovan Vlatković,2201398,1958661,"Oktett F-Dur, D 803",19432,Live Classics
248509,György Kurtág,2251571,769951,Hommage à R. Sch.,46800,ECM New Series
32513,Robert Schumann,2251571,769951,Hommage à R. Sch.,46800,ECM New Series
258300,Kim Kashkashian,2251571,769951,Hommage à R. Sch.,46800,ECM New Series
292092,Robert Levin,2251571,769951,Hommage à R. Sch.,46800,ECM New Series
11285,Wolfgang Amadeus Mozart,2427469,2125270,Wind Serenades K.375 & K.388,1205,Philips
