id,name,credit,songid,song,labelid,label
1208931,Jory Boy,2421847,2162121,Mala suerte (remix),142927,Young Boss Entertainment
731729,Ken‐Y,2421847,2162121,Mala suerte (remix),142927,Young Boss Entertainment
1489817,Miky Woodz,2421847,2162121,Mala suerte (remix),142927,Young Boss Entertainment
866600,Benny Benni,2210558,1965849,El gatito de mi ex (remix),3267,[no label]
1489816,Brytiago,2210558,1965849,El gatito de mi ex (remix),3267,[no label]
1489813,Noriel,2210558,1965849,El gatito de mi ex (remix),3267,[no label]
1489819,Gigoló y La Exce,2210558,1965849,El gatito de mi ex (remix),3267,[no label]
1351889,Darkiel,2210558,1965849,El gatito de mi ex (remix),3267,[no label]
1079252,Pusho,2210558,1965849,El gatito de mi ex (remix),3267,[no label]
883752,Pacho el Antifeka,2210558,1965849,El gatito de mi ex (remix),3267,[no label]
1669618,Myke Towers,2968526,2649658,Bandido,188056,White World Music
261028,Mackie,2077951,1862430,Háblame claro,142213,Tiano Music Corp.
1527029,Omy Sky Tune,2077951,1862430,Háblame claro,142213,Tiano Music Corp.
454262,Baby Rasta,2100717,1879734,No te miento (remix),139522,Ganda Entertainment
1351889,Darkiel,2100717,1879734,No te miento (remix),139522,Ganda Entertainment
1486831,Darell,2100717,1879734,No te miento (remix),139522,Ganda Entertainment
1208931,Jory Boy,2100717,1879734,No te miento (remix),139522,Ganda Entertainment
1403530,"Benyo ""El Multifacético""",2221307,1974522,Por culpa del alcohol,154377,Multi Records
1647826,Blue Wayze,2221307,1974522,Por culpa del alcohol,154377,Multi Records
1489816,Brytiago,2223477,1976755,Los dueños,151954,Business Music
1489813,Noriel,2223477,1976755,Los dueños,151954,Business Music
1079249,Pinto Picasso,2223477,1976755,Los dueños,151954,Business Music
759308,Chyno Miranda,2224518,1977475,Sin trucos de belleza,8784,Machete Music
1646049,Neutro Shorty,2224518,1977475,Sin trucos de belleza,8784,Machete Music
49399,Carlos Baute,2198215,1956210,¿Quién es ese?,2395,Warner Music Spain
968756,Maite Perroni,2198215,1956210,¿Quién es ese?,2395,Warner Music Spain
1560062,Nio García,2227672,1901626,La mía (remix),146575,Flow La Movie Inc.
813933,Farruko,2227672,1901626,La mía (remix),146575,Flow La Movie Inc.
454262,Baby Rasta,2227672,1901626,La mía (remix),146575,Flow La Movie Inc.
1489814,Bryant Myers,2227672,1901626,La mía (remix),146575,Flow La Movie Inc.
1351889,Darkiel,2227672,1901626,La mía (remix),146575,Flow La Movie Inc.
1598916,Casper Mágico,2227672,1901626,La mía (remix),146575,Flow La Movie Inc.
1486831,Darell,2227672,1901626,La mía (remix),146575,Flow La Movie Inc.
1542105,Lary Over,2227672,1901626,La mía (remix),146575,Flow La Movie Inc.
1048120,Ozuna,2271356,2022861,Confía (remix),139524,The Golden Army
593729,Paty Cantú,2549008,2738399,#Natural,7582,Universal Music México
1403518,Anonimus,2710287,2167431,Aprovecha (remix),158820,"La Commission, LLC"
1048120,Ozuna,2710287,2167431,Aprovecha (remix),158820,"La Commission, LLC"
1167535,Justin Quiles,2710287,2167431,Aprovecha (remix),158820,"La Commission, LLC"
1147900,Juanka,2710287,2167431,Aprovecha (remix),158820,"La Commission, LLC"
1079251,Lenny Tavárez,2862314,2534111,Días lluviosos,220123,This Is M Records
1079251,Lenny Tavárez,2862314,2534111,Días lluviosos,620,Interscope Records
1569763,Alex Rose,2994671,2534107,Darte (remix),217487,Los Oídos Fresh
1669618,Myke Towers,2994671,2534107,Darte (remix),217487,Los Oídos Fresh
293426,Ñengo Flow,2994671,2534107,Darte (remix),217487,Los Oídos Fresh
1489814,Bryant Myers,2994671,2534107,Darte (remix),217487,Los Oídos Fresh
1489813,Noriel,2994671,2534107,Darte (remix),217487,Los Oídos Fresh
1489817,Miky Woodz,2994671,2534107,Darte (remix),217487,Los Oídos Fresh
1669383,Jhay Cortez,2994671,2534107,Darte (remix),217487,Los Oídos Fresh
1598916,Casper Mágico,2994671,2534107,Darte (remix),217487,Los Oídos Fresh
759260,J King & Maximan,3000745,2107971,1 millón,141578,Young Lion
1489815,Almighty,3000745,2107971,1 millón,141578,Young Lion
1561618,Jon Z,3000745,2107971,1 millón,141578,Young Lion
1270382,Ele A el Dominio,3000745,2107971,1 millón,141578,Young Lion
1776889,Maicke Casiano,3000745,2107971,1 millón,141578,Young Lion
1776890,Lisux el Nuevo Sello,3000745,2107971,1 millón,141578,Young Lion
1562701,Jamby el Favo,3000745,2107971,1 millón,141578,Young Lion
730638,Chencho Corleone,3017918,2693639,Guilla de crema,219335,Cerco
1644516,Dalex,3017931,2693660,Hola (remix),139695,Rich Music
730638,Chencho Corleone,3017931,2693660,Hola (remix),139695,Rich Music
1079251,Lenny Tavárez,3017931,2693660,Hola (remix),139695,Rich Music
1053251,Maluma,3067726,1760857,4 Babys,42595,Sony Music | Latin
1489814,Bryant Myers,3067726,1760857,4 Babys,42595,Sony Music | Latin
1489813,Noriel,3067726,1760857,4 Babys,42595,Sony Music | Latin
1079251,Lenny Tavárez,3067731,2738367,Otro día lluvioso,220123,This Is M Records
1079251,Lenny Tavárez,3067731,2738367,Otro día lluvioso,620,Interscope Records
