id,name,credit,songid,song,labelid,label
426439,Sloth,2729031,2406132,Sloth / Nöize,-1,
426439,Sloth,2729034,2406136,Songs for Halloween 2,195848,Podreira Records
1990765,Ataque Epilético,2729034,2406136,Songs for Halloween 2,195848,Podreira Records
1980112,Ash Slasher,2729034,2406136,Songs for Halloween 2,195848,Podreira Records
1964955,Mourning Souls,2729034,2406136,Songs for Halloween 2,195848,Podreira Records
1990763,Vomitchainsaw,2729034,2406136,Songs for Halloween 2,195848,Podreira Records
1979917,FuneralPhobia,2713202,2391462,Nöize / FuneralPhobia / Vitimas Do Crack / Ihateyourguts,-1,
1945910,Vitimas Do Crack,2713202,2391462,Nöize / FuneralPhobia / Vitimas Do Crack / Ihateyourguts,-1,
1980078,Ihateyourguts,2713202,2391462,Nöize / FuneralPhobia / Vitimas Do Crack / Ihateyourguts,-1,
1980112,Ash Slasher,2713246,2391534,Ash Slasher / FuneralPhobia / Nöize / Murgo / Vaginal Anal,-1,
1979917,FuneralPhobia,2713246,2391534,Ash Slasher / FuneralPhobia / Nöize / Murgo / Vaginal Anal,-1,
1980111,Murgo,2713246,2391534,Ash Slasher / FuneralPhobia / Nöize / Murgo / Vaginal Anal,-1,
1980110,Vaginal Anal,2713246,2391534,Ash Slasher / FuneralPhobia / Nöize / Murgo / Vaginal Anal,-1,
1964574,Ruidosa Inconformidad,2685202,2367842,RxIx / Nöize / Chikara / Mourning Souls,3267,[no label]
1946083,Chikara,2685202,2367842,RxIx / Nöize / Chikara / Mourning Souls,3267,[no label]
1964955,Mourning Souls,2685202,2367842,RxIx / Nöize / Chikara / Mourning Souls,3267,[no label]
