id,name,credit,songid,song,labelid,label
762665,Orchestre national de Lille,2092983,1873348,The Voice of the Trumpet,1234,Warner Classics
762665,Orchestre national de Lille,2092983,1873348,The Voice of the Trumpet,1234,Warner Classics
1572727,Roberto Rizzi Brignoli,2092983,1873348,The Voice of the Trumpet,1234,Warner Classics
1572727,Roberto Rizzi Brignoli,2092983,1873348,The Voice of the Trumpet,1234,Warner Classics
831634,BBC Concert Orchestra,2534349,2241544,Mademoiselle in New York,1234,Warner Classics
831634,BBC Concert Orchestra,2534349,2241544,Mademoiselle in New York,1234,Warner Classics
745085,Bill Elliott,2534349,2241544,Mademoiselle in New York,1234,Warner Classics
745085,Bill Elliott,2534349,2241544,Mademoiselle in New York,1234,Warner Classics
23794,Astor Piazzolla,2941884,2619862,Piazzolla Stories,1234,Warner Classics
404723,Orchestre Philharmonique de Monte‐Carlo,2941884,2619862,Piazzolla Stories,1234,Warner Classics
1134838,Sascha Goetzel,2941884,2619862,Piazzolla Stories,1234,Warner Classics
