id,name,credit,songid,song,labelid,label
11697,Сергей Сергеевич Прокофьев,1119272,1171567,Romeo and Juliet (Complete Ballet in Four Acts),198,Naxos
11697,Сергей Сергеевич Прокофьев,1119272,1351989,Romeo and Juliet (Highlights),198,Naxos
336559,Національний Симфонічний Оркестр України,1119272,1171567,Romeo and Juliet (Complete Ballet in Four Acts),198,Naxos
336559,Національний Симфонічний Оркестр України,1119272,1351989,Romeo and Juliet (Highlights),198,Naxos
122653,Пётр Ильич Чайковский,1140586,1250713,The Sleeping Beauty (Highlights),198,Naxos
533059,Štátna filharmónia Košice,1140586,1250713,The Sleeping Beauty (Highlights),198,Naxos
122653,Пётр Ильич Чайковский,1182135,1278918,Swan Lake / Sleeping Beauty,80914,Dillons Classics
122653,Пётр Ильич Чайковский,1182135,1278918,Swan Lake / Sleeping Beauty,40252,Lydian
497939,Philharmonia Cassovia,1182135,1278918,Swan Lake / Sleeping Beauty,80914,Dillons Classics
497939,Philharmonia Cassovia,1182135,1278918,Swan Lake / Sleeping Beauty,40252,Lydian
258077,Adolphe Adam,1281531,1350092,Giselle: Ballet pantomime in Two Acts (Complete Ballet),198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,1281531,1350092,Giselle: Ballet pantomime in Two Acts (Complete Ballet),198,Naxos
38542,Léo Delibes,1281653,494726,Coppélia (Complete Ballet in 3 Acts) / La Source (Suites),198,Naxos
38542,Léo Delibes,1281653,494726,Coppélia (Complete Ballet in 3 Acts) / La Source (Suites),198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,1281653,494726,Coppélia (Complete Ballet in 3 Acts) / La Source (Suites),198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,1281653,494726,Coppélia (Complete Ballet in 3 Acts) / La Source (Suites),198,Naxos
122653,Пётр Ильич Чайковский,1282422,434621,The Sleeping Beauty (Complete Ballet),198,Naxos
533059,Štátna filharmónia Košice,1282422,434621,The Sleeping Beauty (Complete Ballet),198,Naxos
12181,Johannes Brahms,1283211,1350973,Hungarian Dances,165524,LINZ
12181,Johannes Brahms,1283211,1350973,Hungarian Dances,40252,Lydian
12181,Johannes Brahms,1283211,1350973,Hungarian Dances,40252,Lydian
497939,Philharmonia Cassovia,1283211,1350973,Hungarian Dances,165524,LINZ
497939,Philharmonia Cassovia,1283211,1350973,Hungarian Dances,40252,Lydian
497939,Philharmonia Cassovia,1283211,1350973,Hungarian Dances,40252,Lydian
11697,Сергей Сергеевич Прокофьев,1283733,1021392,Romeo and Juliet (Highlights) / Cinderella (Suite),198,Naxos
533059,Štátna filharmónia Košice,1283733,1021392,Romeo and Juliet (Highlights) / Cinderella (Suite),198,Naxos
336559,Національний Симфонічний Оркестр України,1283733,1021392,Romeo and Juliet (Highlights) / Cinderella (Suite),198,Naxos
336561,Theodore Kuchar,1283733,1021392,Romeo and Juliet (Highlights) / Cinderella (Suite),198,Naxos
467104,Jenő Hubay,1303301,923416,Violin Concertos,198,Naxos
413497,Chloë Hanslip,1303301,923416,Violin Concertos,198,Naxos
