id,name,credit,songid,song,labelid,label
37740,Leonard Bernstein,1557000,1405280,West Side Story,66710,SFS Media
37740,Leonard Bernstein,1557000,1405280,West Side Story,-1,
37740,Leonard Bernstein,1557000,1405280,West Side Story,66710,SFS Media
37740,Leonard Bernstein,1557000,1405280,West Side Story,66710,SFS Media
129880,San Francisco Symphony,1557000,1405280,West Side Story,66710,SFS Media
129880,San Francisco Symphony,1557000,1405280,West Side Story,-1,
129880,San Francisco Symphony,1557000,1405280,West Side Story,66710,SFS Media
129880,San Francisco Symphony,1557000,1405280,West Side Story,66710,SFS Media
24241,Michael Tilson Thomas,1557000,1405280,West Side Story,66710,SFS Media
24241,Michael Tilson Thomas,1557000,1405280,West Side Story,-1,
24241,Michael Tilson Thomas,1557000,1405280,West Side Story,66710,SFS Media
24241,Michael Tilson Thomas,1557000,1405280,West Side Story,66710,SFS Media
1290205,Alexandra Silber,1557000,1405280,West Side Story,66710,SFS Media
1290205,Alexandra Silber,1557000,1405280,West Side Story,-1,
1290205,Alexandra Silber,1557000,1405280,West Side Story,66710,SFS Media
1290205,Alexandra Silber,1557000,1405280,West Side Story,66710,SFS Media
1791864,Rebecca Sheir,2521985,2128154,"2018-04-10: Circle Round #28, ""Ashes for Sale""",-1,
1867584,Laura Gardner,2521985,2128154,"2018-04-10: Circle Round #28, ""Ashes for Sale""",-1,
1875593,Hana Kenny,2521985,2128154,"2018-04-10: Circle Round #28, ""Ashes for Sale""",-1,
1878284,JaBen Early,2521985,2128154,"2018-04-10: Circle Round #28, ""Ashes for Sale""",-1,
1805149,Maizy Scarpa,2521985,2128154,"2018-04-10: Circle Round #28, ""Ashes for Sale""",-1,
1719758,Patch Darragh,2521985,2128154,"2018-04-10: Circle Round #28, ""Ashes for Sale""",-1,
5517,Michael Feinstein,2889934,2562041,The Power of Two,23950,Harbinger Records
