id,name,credit,songid,song,labelid,label
962,Marvin Gaye,821641,210354,United,3032,Tamla
962,Marvin Gaye,821641,210354,United,-1,
962,Marvin Gaye,821641,210354,United,330,Motown
962,Marvin Gaye,821641,210354,United,3032,Tamla
962,Marvin Gaye,821641,255865,United / You're All I Need,-1,
962,Marvin Gaye,821641,279688,You’re All I Need,3032,Tamla
962,Marvin Gaye,821641,279688,You’re All I Need,330,Motown
962,Marvin Gaye,821641,279688,You’re All I Need,330,Motown
962,Marvin Gaye,821641,279688,You’re All I Need,59382,Universal
962,Marvin Gaye,821641,518521,Easy,3032,Tamla
962,Marvin Gaye,821641,518521,Easy,3032,Tamla
962,Marvin Gaye,821641,518521,Easy,330,Motown
962,Marvin Gaye,821641,518521,Easy,3032,Tamla
962,Marvin Gaye,821641,140327,Greatest Hits,2768,Tamla Motown
962,Marvin Gaye,821641,140327,Greatest Hits,330,Motown
962,Marvin Gaye,821641,1278843,"Ain't Nothing Like the Real Thing / Little Ole Boy, Little Ole Girl",3032,Tamla
962,Marvin Gaye,821641,223717,20th Century Masters: The Millennium Collection: The Best of Marvin Gaye & Tammi Terrell,-1,
962,Marvin Gaye,821641,223717,20th Century Masters: The Millennium Collection: The Best of Marvin Gaye & Tammi Terrell,330,Motown
962,Marvin Gaye,821641,2263958,Icon: Love Songs,330,Motown
962,Marvin Gaye,821641,309289,The Complete Duets,330,Motown
2099466,Paris Green,2893916,2566318,Oh Yes,1968,Positiva Records
2099466,Paris Green,2893916,2566318,Oh Yes,187,Astralwerks
2099466,Paris Green,2893916,2566318,Oh Yes,330,Motown
2099466,Paris Green,2893916,2566318,Oh Yes,1968,Positiva Records
2099466,Paris Green,2893916,2566318,Oh Yes,187,Astralwerks
2099466,Paris Green,2893916,2566318,Oh Yes,330,Motown
962,Marvin Gaye,2893916,2566318,Oh Yes,1968,Positiva Records
962,Marvin Gaye,2893916,2566318,Oh Yes,187,Astralwerks
962,Marvin Gaye,2893916,2566318,Oh Yes,330,Motown
962,Marvin Gaye,2893916,2566318,Oh Yes,1968,Positiva Records
962,Marvin Gaye,2893916,2566318,Oh Yes,187,Astralwerks
962,Marvin Gaye,2893916,2566318,Oh Yes,330,Motown
