id,name,credit,songid,song,labelid,label
22462,Ralph Vaughan Williams,2709806,2388177,The Deeper the Blue…,40950,Somm Recordings
22462,Ralph Vaughan Williams,2709806,2388177,The Deeper the Blue…,40950,Somm Recordings
10211,Maurice Ravel,2709806,2388177,The Deeper the Blue…,40950,Somm Recordings
10211,Maurice Ravel,2709806,2388177,The Deeper the Blue…,40950,Somm Recordings
53371,Henri Dutilleux,2709806,2388177,The Deeper the Blue…,40950,Somm Recordings
53371,Henri Dutilleux,2709806,2388177,The Deeper the Blue…,40950,Somm Recordings
824402,Kenneth Hesketh,2709806,2388177,The Deeper the Blue…,40950,Somm Recordings
824402,Kenneth Hesketh,2709806,2388177,The Deeper the Blue…,40950,Somm Recordings
1584302,Simon Callaghan,2709806,2388177,The Deeper the Blue…,40950,Somm Recordings
1584302,Simon Callaghan,2709806,2388177,The Deeper the Blue…,40950,Somm Recordings
484648,Britten Sinfonia,2709806,2388177,The Deeper the Blue…,40950,Somm Recordings
484648,Britten Sinfonia,2709806,2388177,The Deeper the Blue…,40950,Somm Recordings
559141,Jac van Steen,2709806,2388177,The Deeper the Blue…,40950,Somm Recordings
559141,Jac van Steen,2709806,2388177,The Deeper the Blue…,40950,Somm Recordings
