id,name,credit,songid,song,labelid,label
387158,Sir Arthur Conan Doyle,2561277,2273980,Skandalgeschichte im Fürstentum O…,185084,Waldenberger Audio
387158,Sir Arthur Conan Doyle,2561277,2273986,Der Bund der Rothaarigen,185084,Waldenberger Audio
387158,Sir Arthur Conan Doyle,2561277,2273988,Ein Fall geschickter Täuschung,185084,Waldenberger Audio
387158,Sir Arthur Conan Doyle,2561277,2273990,Der Mord im Tale von Bascombe,185084,Waldenberger Audio
387158,Sir Arthur Conan Doyle,2561277,2273992,Fünf Apfelsinenkerne,185084,Waldenberger Audio
387158,Sir Arthur Conan Doyle,2561277,2273993,Das getupfte Band,185084,Waldenberger Audio
387158,Sir Arthur Conan Doyle,2561277,2273994,Der Daumen des Ingenieurs,185084,Waldenberger Audio
387158,Sir Arthur Conan Doyle,2561277,2273996,Der Mann mit der Schramme,185084,Waldenberger Audio
387158,Sir Arthur Conan Doyle,2561277,2273998,Die Geschichte des blauen Karfunkels,185084,Waldenberger Audio
387158,Sir Arthur Conan Doyle,2561277,2274001,Die verschwundene Braut,185084,Waldenberger Audio
387158,Sir Arthur Conan Doyle,2561277,2274003,Die Geschichte des Beryll-Kopfschmuckes,185084,Waldenberger Audio
387158,Sir Arthur Conan Doyle,2561277,2274005,Das Landhaus in Hampshire,185084,Waldenberger Audio
