id,name,credit,songid,song,labelid,label
683631,天野清継,1378259,1627092,Heaven and Beyond…,886,JVC
683631,天野清継,1378259,1627092,Heaven and Beyond…,-1,
683631,天野清継,1378259,1452973,Heaven,886,JVC
1165794,室井滋,1382918,1456692,世界はメロディー / 忘れないよ,886,JVC
279956,岩崎宏美,1753241,1725369,Piano Songs,136,Imperial Records
279956,岩崎宏美,1753241,1725369,Piano Songs,136,Imperial Records
279956,岩崎宏美,1753241,1725369,Piano Songs,136,Imperial Records
279956,岩崎宏美,2629309,2320049,岩崎宏美 & 国府弘子 Piano Songs Special,136,Imperial Records
279956,岩崎宏美,2629309,2320049,岩崎宏美 & 国府弘子 Piano Songs Special,136,Imperial Records
345208,岩崎良美,2629309,2320049,岩崎宏美 & 国府弘子 Piano Songs Special,136,Imperial Records
345208,岩崎良美,2629309,2320049,岩崎宏美 & 国府弘子 Piano Songs Special,136,Imperial Records
