id,name,credit,songid,song,labelid,label
1086062,Johan Hammerth,1272763,1344647,Sandström: Concerto for Piano and Orchestra / Hammerth: Piano Concerto no. 1,4615,Caprice Records
938932,Bengt-Åke Lundin,1272763,1344647,Sandström: Concerto for Piano and Orchestra / Hammerth: Piano Concerto no. 1,4615,Caprice Records
590381,Gävle symfoniorkester,1272763,1344647,Sandström: Concerto for Piano and Orchestra / Hammerth: Piano Concerto no. 1,4615,Caprice Records
1086063,Göran W. Nilson,1272763,1344647,Sandström: Concerto for Piano and Orchestra / Hammerth: Piano Concerto no. 1,4615,Caprice Records
463884,Eric Ericsons Kammarkör,1733481,1713276,A Cradle Song - The Tyger,2235,Phono Suecia
260381,Eric Ericson,1733481,1713276,A Cradle Song - The Tyger,2235,Phono Suecia
823137,Rolf Martinsson,1754033,1723398,Swedish Concertos for Soprano Saxophone,2235,Phono Suecia
986175,Anders Eliasson,1754033,1723398,Swedish Concertos for Soprano Saxophone,2235,Phono Suecia
237863,Anders Paulsson,1754033,1723398,Swedish Concertos for Soprano Saxophone,2235,Phono Suecia
445929,Radiokören,2374112,2116100,Nordic Sounds,9461,Channel Classics
961992,Peter Dijkstra,2374112,2116100,Nordic Sounds,9461,Channel Classics
1598078,Lars-Erik Rosell,2601899,2301714,Sven-David Sandström: Fantasia I / Lars-Erik Rosell: Trio concertato / Five Aphorisms / Sven-Erik Bäck: Octet for Strings,187645,Artist
568809,Sven-Erik Bäck,2601899,2301714,Sven-David Sandström: Fantasia I / Lars-Erik Rosell: Trio concertato / Five Aphorisms / Sven-Erik Bäck: Octet for Strings,187645,Artist
373422,Love Derwinger,2601899,2301714,Sven-David Sandström: Fantasia I / Lars-Erik Rosell: Trio concertato / Five Aphorisms / Sven-Erik Bäck: Octet for Strings,187645,Artist
1215807,Mats Widlund,2601899,2301714,Sven-David Sandström: Fantasia I / Lars-Erik Rosell: Trio concertato / Five Aphorisms / Sven-Erik Bäck: Octet for Strings,187645,Artist
981322,Per Enoksson,2601899,2301714,Sven-David Sandström: Fantasia I / Lars-Erik Rosell: Trio concertato / Five Aphorisms / Sven-Erik Bäck: Octet for Strings,187645,Artist
394590,Mats Rondin,2601899,2301714,Sven-David Sandström: Fantasia I / Lars-Erik Rosell: Trio concertato / Five Aphorisms / Sven-Erik Bäck: Octet for Strings,187645,Artist
1921367,Kerstin Thuresson,2601899,2301714,Sven-David Sandström: Fantasia I / Lars-Erik Rosell: Trio concertato / Five Aphorisms / Sven-Erik Bäck: Octet for Strings,187645,Artist
