id,name,credit,songid,song,labelid,label
7342,Houston Person,862279,785561,Together at Christmas,15330,HighNote Records
7342,Houston Person,862279,883999,Christmas With Houston Person & Etta Jones,-1,
98881,Junior Mance,1364576,1413859,Mance,22920,Chiaroscuro Records
36824,Lou Donaldson,1364576,1413859,Mance,22920,Chiaroscuro Records
4514,Gene Ammons,1570684,1592280,Soul Summit Vol. 2,2202,Prestige
4514,Gene Ammons,1570684,1592280,Soul Summit Vol. 2,2202,Prestige
4514,Gene Ammons,1570684,1592280,Soul Summit Vol. 2,2202,Prestige
5381,“Brother” Jack McDuff,1570684,1592280,Soul Summit Vol. 2,2202,Prestige
5381,“Brother” Jack McDuff,1570684,1592280,Soul Summit Vol. 2,2202,Prestige
5381,“Brother” Jack McDuff,1570684,1592280,Soul Summit Vol. 2,2202,Prestige
44818,Benny Green,2100966,1879911,My Gentlemen Friend,14778,Muse Records
5301,Ernestine Anderson,2943102,2621179,The Ladies,4448,Savoy Jazz
1096738,Mary Ann McCall,2943102,2621179,The Ladies,4448,Savoy Jazz
4304,Annie Ross,2943102,2621179,The Ladies,4448,Savoy Jazz
