id,name,credit,songid,song,labelid,label
581453,Simon Sebag Montefiore,1542186,814055,Young Stalin,34343,Orion Publishing Group
1343649,Hugh McManners,2186875,1948008,"Forgotten Voices of the Falklands: Part Three, Doing the Business",3987,Random House Audio
1343649,Hugh McManners,2186875,1948008,"Forgotten Voices of the Falklands: Part Three, Doing the Business",3987,Random House Audio
1343649,Hugh McManners,2186875,1948008,"Forgotten Voices of the Falklands: Part Three, Doing the Business",151606,Imperial War Museum
1343649,Hugh McManners,2186875,1948008,"Forgotten Voices of the Falklands: Part Three, Doing the Business",151606,Imperial War Museum
1778091,Antonia Fraser,2367278,2109745,Perilous Question: The Drama of the Great Reform Bill 1832,27074,Orion Audiobooks
1889652,David Annandale,2540030,2259033,Iron Corpses,94901,Black Library
1889652,David Annandale,2540030,2259033,Iron Corpses,94901,Black Library
1889653,Annie Aldington,2540030,2259033,Iron Corpses,94901,Black Library
1889653,Annie Aldington,2540030,2259033,Iron Corpses,94901,Black Library
1889654,Saul Reichlin,2540030,2259033,Iron Corpses,94901,Black Library
1889654,Saul Reichlin,2540030,2259033,Iron Corpses,94901,Black Library
1797119,John French,2567703,2278265,The Eagle’s Talon,94901,Black Library
1797119,John French,2567703,2278265,The Eagle’s Talon,94901,Black Library
1889653,Annie Aldington,2567703,2278265,The Eagle’s Talon,94901,Black Library
1889653,Annie Aldington,2567703,2278265,The Eagle’s Talon,94901,Black Library
1903500,Luke Thompson,2567703,2278265,The Eagle’s Talon,94901,Black Library
1903500,Luke Thompson,2567703,2278265,The Eagle’s Talon,94901,Black Library
1889654,Saul Reichlin,2567703,2278265,The Eagle’s Talon,94901,Black Library
1889654,Saul Reichlin,2567703,2278265,The Eagle’s Talon,94901,Black Library
1830957,Matthew J Elliott,2857680,2178062,Doctor Who: Zaltys,16092,Big Finish Productions
1830957,Matthew J Elliott,2857680,2178062,Doctor Who: Zaltys,16092,Big Finish Productions
1830957,Matthew J Elliott,2857680,2178062,Doctor Who: Zaltys,16092,Big Finish Productions
386493,Peter Davison,2857680,2178062,Doctor Who: Zaltys,16092,Big Finish Productions
386493,Peter Davison,2857680,2178062,Doctor Who: Zaltys,16092,Big Finish Productions
386493,Peter Davison,2857680,2178062,Doctor Who: Zaltys,16092,Big Finish Productions
1830962,Matthew Waterhouse,2857680,2178062,Doctor Who: Zaltys,16092,Big Finish Productions
1830962,Matthew Waterhouse,2857680,2178062,Doctor Who: Zaltys,16092,Big Finish Productions
1830962,Matthew Waterhouse,2857680,2178062,Doctor Who: Zaltys,16092,Big Finish Productions
1769400,Niamh Cusack,2857680,2178062,Doctor Who: Zaltys,16092,Big Finish Productions
1769400,Niamh Cusack,2857680,2178062,Doctor Who: Zaltys,16092,Big Finish Productions
1769400,Niamh Cusack,2857680,2178062,Doctor Who: Zaltys,16092,Big Finish Productions
710718,Janet Fielding,2857680,2178062,Doctor Who: Zaltys,16092,Big Finish Productions
710718,Janet Fielding,2857680,2178062,Doctor Who: Zaltys,16092,Big Finish Productions
710718,Janet Fielding,2857680,2178062,Doctor Who: Zaltys,16092,Big Finish Productions
1831556,Sarah Sutton,2857680,2178062,Doctor Who: Zaltys,16092,Big Finish Productions
1831556,Sarah Sutton,2857680,2178062,Doctor Who: Zaltys,16092,Big Finish Productions
1831556,Sarah Sutton,2857680,2178062,Doctor Who: Zaltys,16092,Big Finish Productions
1831379,Rebecca Root,2857680,2178062,Doctor Who: Zaltys,16092,Big Finish Productions
1831379,Rebecca Root,2857680,2178062,Doctor Who: Zaltys,16092,Big Finish Productions
1831379,Rebecca Root,2857680,2178062,Doctor Who: Zaltys,16092,Big Finish Productions
1829871,Carol Sloman,2857680,2178062,Doctor Who: Zaltys,16092,Big Finish Productions
1829871,Carol Sloman,2857680,2178062,Doctor Who: Zaltys,16092,Big Finish Productions
1829871,Carol Sloman,2857680,2178062,Doctor Who: Zaltys,16092,Big Finish Productions
1292302,Philip Franks,2857680,2178062,Doctor Who: Zaltys,16092,Big Finish Productions
1292302,Philip Franks,2857680,2178062,Doctor Who: Zaltys,16092,Big Finish Productions
1292302,Philip Franks,2857680,2178062,Doctor Who: Zaltys,16092,Big Finish Productions
1829629,Alix Wilton Regan,2857680,2178062,Doctor Who: Zaltys,16092,Big Finish Productions
1829629,Alix Wilton Regan,2857680,2178062,Doctor Who: Zaltys,16092,Big Finish Productions
1829629,Alix Wilton Regan,2857680,2178062,Doctor Who: Zaltys,16092,Big Finish Productions
