id,name,credit,songid,song,labelid,label
503531,2 Minuta Dreka,1545011,1573635,Smell My Noise Baby,109747,Human Circus Records
902164,Tumour,2416139,2157454,Cibouere / Deceased Imaginations,69422,Bringer of Gore
1816472,Meuh!!!,2416142,2157461,4 way gang bang dans marde !!!,174437,Alternative Record Label
1816472,Meuh!!!,2416142,2157461,4 way gang bang dans marde !!!,174438,Spunk Productions
1816472,Meuh!!!,2416142,2157461,4 way gang bang dans marde !!!,174439,minoRobscuR
1816472,Meuh!!!,2416142,2157461,4 way gang bang dans marde !!!,124102,Punti Scena Records
1816472,Meuh!!!,2416142,2157461,4 way gang bang dans marde !!!,174440,KeepHope Productions
1816472,Meuh!!!,2416142,2157461,4 way gang bang dans marde !!!,109696,Nuclear Alcoholocaust
1816472,Meuh!!!,2416142,2157461,4 way gang bang dans marde !!!,174441,Lysergic Meltdown
1816472,Meuh!!!,2416142,2157461,4 way gang bang dans marde !!!,174442,Sick Phoque Records
1816472,Meuh!!!,2416142,2157461,4 way gang bang dans marde !!!,174443,Third Eye Grind Records
1816472,Meuh!!!,2416142,2157461,4 way gang bang dans marde !!!,155182,The Scalding House Records
1816472,Meuh!!!,2416142,2157461,4 way gang bang dans marde !!!,69422,Bringer of Gore
996460,Cum Sock,2416142,2157461,4 way gang bang dans marde !!!,174437,Alternative Record Label
996460,Cum Sock,2416142,2157461,4 way gang bang dans marde !!!,174438,Spunk Productions
996460,Cum Sock,2416142,2157461,4 way gang bang dans marde !!!,174439,minoRobscuR
996460,Cum Sock,2416142,2157461,4 way gang bang dans marde !!!,124102,Punti Scena Records
996460,Cum Sock,2416142,2157461,4 way gang bang dans marde !!!,174440,KeepHope Productions
996460,Cum Sock,2416142,2157461,4 way gang bang dans marde !!!,109696,Nuclear Alcoholocaust
996460,Cum Sock,2416142,2157461,4 way gang bang dans marde !!!,174441,Lysergic Meltdown
996460,Cum Sock,2416142,2157461,4 way gang bang dans marde !!!,174442,Sick Phoque Records
996460,Cum Sock,2416142,2157461,4 way gang bang dans marde !!!,174443,Third Eye Grind Records
996460,Cum Sock,2416142,2157461,4 way gang bang dans marde !!!,155182,The Scalding House Records
996460,Cum Sock,2416142,2157461,4 way gang bang dans marde !!!,69422,Bringer of Gore
1401059,Deflowered Cunt,2416142,2157461,4 way gang bang dans marde !!!,174437,Alternative Record Label
1401059,Deflowered Cunt,2416142,2157461,4 way gang bang dans marde !!!,174438,Spunk Productions
1401059,Deflowered Cunt,2416142,2157461,4 way gang bang dans marde !!!,174439,minoRobscuR
1401059,Deflowered Cunt,2416142,2157461,4 way gang bang dans marde !!!,124102,Punti Scena Records
1401059,Deflowered Cunt,2416142,2157461,4 way gang bang dans marde !!!,174440,KeepHope Productions
1401059,Deflowered Cunt,2416142,2157461,4 way gang bang dans marde !!!,109696,Nuclear Alcoholocaust
1401059,Deflowered Cunt,2416142,2157461,4 way gang bang dans marde !!!,174441,Lysergic Meltdown
1401059,Deflowered Cunt,2416142,2157461,4 way gang bang dans marde !!!,174442,Sick Phoque Records
1401059,Deflowered Cunt,2416142,2157461,4 way gang bang dans marde !!!,174443,Third Eye Grind Records
1401059,Deflowered Cunt,2416142,2157461,4 way gang bang dans marde !!!,155182,The Scalding House Records
1401059,Deflowered Cunt,2416142,2157461,4 way gang bang dans marde !!!,69422,Bringer of Gore
51178,Agathocles,2649990,2337363,Agatho Charge,68505,Jerk Off Records
51178,Agathocles,2649990,2337363,Agatho Charge,125383,Ratgirl Records
1401059,Deflowered Cunt,2685628,2368077,Deche-Charge / Deflowered Cunt,69422,Bringer of Gore
1454503,Pyosalpinx,3116969,2784820,Pyosalpinx / Diarrea Vokal / Deche-Charge,170953,Scrotum Records
2230972,Diarrea Vokal,3116969,2784820,Pyosalpinx / Diarrea Vokal / Deche-Charge,170953,Scrotum Records
