id,name,credit,songid,song,labelid,label
2115163,Kathrin Ludwig,2918639,2592921,Der Hofmagier,48082,Horchposten Verlag
2115163,Kathrin Ludwig,2918639,2663402,Der Feuertänzer,48082,Horchposten Verlag
2115161,Mark Wachholz,2918639,2592921,Der Hofmagier,48082,Horchposten Verlag
2115161,Mark Wachholz,2918639,2663402,Der Feuertänzer,48082,Horchposten Verlag
2115218,Michael Holdinghausen,2918639,2592921,Der Hofmagier,48082,Horchposten Verlag
2115218,Michael Holdinghausen,2918639,2663402,Der Feuertänzer,48082,Horchposten Verlag
2115222,Tanja Haller,2918639,2592921,Der Hofmagier,48082,Horchposten Verlag
2115222,Tanja Haller,2918639,2663402,Der Feuertänzer,48082,Horchposten Verlag
727270,Axel Ludwig,2918639,2592921,Der Hofmagier,48082,Horchposten Verlag
727270,Axel Ludwig,2918639,2663402,Der Feuertänzer,48082,Horchposten Verlag
724028,Ulrich Kiesow,3022211,2697230,Am großen Fluß,48082,Horchposten Verlag
727270,Axel Ludwig,3022211,2697230,Am großen Fluß,48082,Horchposten Verlag
2115163,Kathrin Ludwig,3026845,2664021,Der Aschengeist,48082,Horchposten Verlag
2115161,Mark Wachholz,3026845,2664021,Der Aschengeist,48082,Horchposten Verlag
2115218,Michael Holdinghausen,3026845,2664021,Der Aschengeist,48082,Horchposten Verlag
2115222,Tanja Haller,3026845,2664021,Der Aschengeist,48082,Horchposten Verlag
