id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,1747292,1721465,"Le Roi Etienne / Symphony no. 6 ""Pastorale"" / Fantaisie Chorale",92419,Guilde Internationale du Disque
575572,Willem van Otterloo,1747292,1721465,"Le Roi Etienne / Symphony no. 6 ""Pastorale"" / Fantaisie Chorale",92419,Guilde Internationale du Disque
412253,Charles Munch,1747292,1721465,"Le Roi Etienne / Symphony no. 6 ""Pastorale"" / Fantaisie Chorale",92419,Guilde Internationale du Disque
460764,Lili Kraus,1747292,1721465,"Le Roi Etienne / Symphony no. 6 ""Pastorale"" / Fantaisie Chorale",92419,Guilde Internationale du Disque
3259,Giuseppe Verdi,2222544,1975746,Famous Overtures,38674,Concert Hall
3259,Giuseppe Verdi,2222544,1975746,Famous Overtures,38674,Concert Hall
12441,Georges Bizet,2222544,1975746,Famous Overtures,38674,Concert Hall
12441,Georges Bizet,2222544,1975746,Famous Overtures,38674,Concert Hall
11285,Wolfgang Amadeus Mozart,2222544,1975746,Famous Overtures,38674,Concert Hall
11285,Wolfgang Amadeus Mozart,2222544,1975746,Famous Overtures,38674,Concert Hall
34106,Gioachino Rossini,2222544,1975746,Famous Overtures,38674,Concert Hall
34106,Gioachino Rossini,2222544,1975746,Famous Overtures,38674,Concert Hall
429242,Josef Krips,2222544,1975746,Famous Overtures,38674,Concert Hall
429242,Josef Krips,2222544,1975746,Famous Overtures,38674,Concert Hall
1404911,Pierre-Michel Le Conte,2222544,1975746,Famous Overtures,38674,Concert Hall
1404911,Pierre-Michel Le Conte,2222544,1975746,Famous Overtures,38674,Concert Hall
