id,name,credit,songid,song,labelid,label
163969,William Walton,1638067,1644510,Belshazzar's Feast / Symphony no. 1,5456,BBC Legends
42495,Royal Philharmonic Orchestra,1638067,1644510,Belshazzar's Feast / Symphony no. 1,5456,BBC Legends
56312,BBC Symphony Orchestra,1638067,1644510,Belshazzar's Feast / Symphony no. 1,5456,BBC Legends
459467,BBC Symphony Chorus,1638067,1644510,Belshazzar's Feast / Symphony no. 1,5456,BBC Legends
1351984,Christ Church Harmonic Choir,1638067,1644510,Belshazzar's Feast / Symphony no. 1,5456,BBC Legends
163969,William Walton,1638067,1644510,Belshazzar's Feast / Symphony no. 1,5456,BBC Legends
73502,George Frideric Handel,1706969,768342,Messiah,743,Deutsche Grammophon
73502,George Frideric Handel,1706969,768342,Messiah,743,Deutsche Grammophon
73502,George Frideric Handel,1706969,768342,Messiah,743,Deutsche Grammophon
438926,Helen Donath,1706969,768342,Messiah,743,Deutsche Grammophon
438926,Helen Donath,1706969,768342,Messiah,743,Deutsche Grammophon
438926,Helen Donath,1706969,768342,Messiah,743,Deutsche Grammophon
442461,Anna Reynolds,1706969,768342,Messiah,743,Deutsche Grammophon
442461,Anna Reynolds,1706969,768342,Messiah,743,Deutsche Grammophon
442461,Anna Reynolds,1706969,768342,Messiah,743,Deutsche Grammophon
631827,Stuart Burrows,1706969,768342,Messiah,743,Deutsche Grammophon
631827,Stuart Burrows,1706969,768342,Messiah,743,Deutsche Grammophon
631827,Stuart Burrows,1706969,768342,Messiah,743,Deutsche Grammophon
262096,The John Alldis Choir,1706969,768342,Messiah,743,Deutsche Grammophon
262096,The John Alldis Choir,1706969,768342,Messiah,743,Deutsche Grammophon
262096,The John Alldis Choir,1706969,768342,Messiah,743,Deutsche Grammophon
71102,London Philharmonic Orchestra,1706969,768342,Messiah,743,Deutsche Grammophon
71102,London Philharmonic Orchestra,1706969,768342,Messiah,743,Deutsche Grammophon
71102,London Philharmonic Orchestra,1706969,768342,Messiah,743,Deutsche Grammophon
124769,Karl Richter,1706969,768342,Messiah,743,Deutsche Grammophon
124769,Karl Richter,1706969,768342,Messiah,743,Deutsche Grammophon
124769,Karl Richter,1706969,768342,Messiah,743,Deutsche Grammophon
10341,Claude Debussy,2044703,1543545,Pelléas et Mélisande,1546,Sony Classical
10341,Claude Debussy,2044703,1543545,Pelléas et Mélisande,1556,CBS
10341,Claude Debussy,2044703,1543545,Pelléas et Mélisande,1546,Sony Classical
1010405,George Shirley,2044703,1543545,Pelléas et Mélisande,1546,Sony Classical
1010405,George Shirley,2044703,1543545,Pelléas et Mélisande,1556,CBS
1010405,George Shirley,2044703,1543545,Pelléas et Mélisande,1546,Sony Classical
335605,Elisabeth Söderström,2044703,1543545,Pelléas et Mélisande,1546,Sony Classical
335605,Elisabeth Söderström,2044703,1543545,Pelléas et Mélisande,1556,CBS
335605,Elisabeth Söderström,2044703,1543545,Pelléas et Mélisande,1546,Sony Classical
1128990,David Ward,2044703,1543545,Pelléas et Mélisande,1546,Sony Classical
1128990,David Ward,2044703,1543545,Pelléas et Mélisande,1556,CBS
1128990,David Ward,2044703,1543545,Pelléas et Mélisande,1546,Sony Classical
439201,Yvonne Minton,2044703,1543545,Pelléas et Mélisande,1546,Sony Classical
439201,Yvonne Minton,2044703,1543545,Pelléas et Mélisande,1556,CBS
439201,Yvonne Minton,2044703,1543545,Pelléas et Mélisande,1546,Sony Classical
1540362,Dennis Wicks,2044703,1543545,Pelléas et Mélisande,1546,Sony Classical
1540362,Dennis Wicks,2044703,1543545,Pelléas et Mélisande,1556,CBS
1540362,Dennis Wicks,2044703,1543545,Pelléas et Mélisande,1546,Sony Classical
1540363,Anthony Britten,2044703,1543545,Pelléas et Mélisande,1546,Sony Classical
1540363,Anthony Britten,2044703,1543545,Pelléas et Mélisande,1556,CBS
1540363,Anthony Britten,2044703,1543545,Pelléas et Mélisande,1546,Sony Classical
586913,"Chorus of the Royal Opera House, Covent Garden",2044703,1543545,Pelléas et Mélisande,1546,Sony Classical
586913,"Chorus of the Royal Opera House, Covent Garden",2044703,1543545,Pelléas et Mélisande,1556,CBS
