id,name,credit,songid,song,labelid,label
470015,DJ Fade,1488467,650787,Feelings / Need Your Loving,15595,Fused Up Records
114713,DJ Ham,1681764,1675657,Here I Am Remixes By DJ Brisk,121485,JAL Premium
114713,DJ Ham,1681764,1675657,Here I Am Remixes By DJ Brisk,121485,JAL Premium
114713,DJ Ham,1681764,1765622,The Big Spill Remixes,121485,JAL Premium
114713,DJ Ham,1681764,1765622,The Big Spill Remixes,121485,JAL Premium
114713,DJ Ham,1681764,1938665,Here I Am 2006,54192,Just Another Label
114713,DJ Ham,1681764,2209580,Here I Am / The Big Spill,121485,JAL Premium
105947,Justin Time,1681764,1675657,Here I Am Remixes By DJ Brisk,121485,JAL Premium
105947,Justin Time,1681764,1675657,Here I Am Remixes By DJ Brisk,121485,JAL Premium
105947,Justin Time,1681764,1765622,The Big Spill Remixes,121485,JAL Premium
105947,Justin Time,1681764,1765622,The Big Spill Remixes,121485,JAL Premium
105947,Justin Time,1681764,1938665,Here I Am 2006,54192,Just Another Label
105947,Justin Time,1681764,2209580,Here I Am / The Big Spill,121485,JAL Premium
1675677,Harlequin,2232829,1985095,Bangin (Dubplate mix),3267,[no label]
1675677,Harlequin,2232830,1985097,Serious Soundz / Ricochet,155581,Corrosive Recordings
1675677,Harlequin,2232838,1985104,Bangin!! / Chronicle,155581,Corrosive Recordings
246315,DNA,2865140,2537271,Wildstyle / Don't You Want It!!,122412,Universal Records
246315,DNA,2865140,2537271,Wildstyle / Don't You Want It!!,5595,United Dance Recordings
417931,Eruption,2865140,2537271,Wildstyle / Don't You Want It!!,122412,Universal Records
417931,Eruption,2865140,2537271,Wildstyle / Don't You Want It!!,5595,United Dance Recordings
105941,DJ Sy,2719929,1938783,Devotion / Dreadland (The Remix),150731,Quosh Records Limited Edition
57529,Sy & Unknown,2719929,1938783,Devotion / Dreadland (The Remix),150731,Quosh Records Limited Edition
