id,name,credit,songid,song,labelid,label
9535,Ry Cooder,820198,139698,Jamming With Edward!,2904,Rolling Stones Records
9535,Ry Cooder,820198,139698,Jamming With Edward!,95,Virgin
9535,Ry Cooder,820198,139698,Jamming With Edward!,2904,Rolling Stones Records
9535,Ry Cooder,820198,139698,Jamming With Edward!,2904,Rolling Stones Records
9535,Ry Cooder,820198,139698,Jamming With Edward!,95,Virgin
9535,Ry Cooder,820198,139698,Jamming With Edward!,2904,Rolling Stones Records
9535,Ry Cooder,820198,139698,Jamming With Edward!,95,Virgin
15290,Mick Jagger,820198,139698,Jamming With Edward!,2904,Rolling Stones Records
15290,Mick Jagger,820198,139698,Jamming With Edward!,95,Virgin
15290,Mick Jagger,820198,139698,Jamming With Edward!,2904,Rolling Stones Records
15290,Mick Jagger,820198,139698,Jamming With Edward!,2904,Rolling Stones Records
15290,Mick Jagger,820198,139698,Jamming With Edward!,95,Virgin
15290,Mick Jagger,820198,139698,Jamming With Edward!,2904,Rolling Stones Records
15290,Mick Jagger,820198,139698,Jamming With Edward!,95,Virgin
60536,Bill Wyman,820198,139698,Jamming With Edward!,2904,Rolling Stones Records
60536,Bill Wyman,820198,139698,Jamming With Edward!,95,Virgin
60536,Bill Wyman,820198,139698,Jamming With Edward!,2904,Rolling Stones Records
60536,Bill Wyman,820198,139698,Jamming With Edward!,2904,Rolling Stones Records
60536,Bill Wyman,820198,139698,Jamming With Edward!,95,Virgin
60536,Bill Wyman,820198,139698,Jamming With Edward!,2904,Rolling Stones Records
60536,Bill Wyman,820198,139698,Jamming With Edward!,95,Virgin
239611,Charlie Watts,820198,139698,Jamming With Edward!,2904,Rolling Stones Records
239611,Charlie Watts,820198,139698,Jamming With Edward!,95,Virgin
239611,Charlie Watts,820198,139698,Jamming With Edward!,2904,Rolling Stones Records
239611,Charlie Watts,820198,139698,Jamming With Edward!,2904,Rolling Stones Records
239611,Charlie Watts,820198,139698,Jamming With Edward!,95,Virgin
239611,Charlie Watts,820198,139698,Jamming With Edward!,2904,Rolling Stones Records
239611,Charlie Watts,820198,139698,Jamming With Edward!,95,Virgin
5032,Jimmy Page,1722477,1705418,No Introduction Necessary,28857,Vivid Sound Corporation
5032,Jimmy Page,1722477,1705418,No Introduction Necessary,2883,Thunderbolt Records
5032,Jimmy Page,1722477,1705418,No Introduction Necessary,2883,Thunderbolt Records
5032,Jimmy Page,1722477,1705418,No Introduction Necessary,22217,Purple Pyramid
5032,Jimmy Page,1722477,1705418,No Introduction Necessary,103020,Spark
5032,Jimmy Page,1722477,1705418,No Introduction Necessary,560,Eagle Records
5032,Jimmy Page,1722477,1705418,No Introduction Necessary,2883,Thunderbolt Records
5032,Jimmy Page,1722477,1705418,No Introduction Necessary,8206,Magnum
5032,Jimmy Page,1722477,1705418,No Introduction Necessary,2883,Thunderbolt Records
5032,Jimmy Page,1722477,1705418,No Introduction Necessary,22217,Purple Pyramid
36015,John Paul Jones,1722477,1705418,No Introduction Necessary,28857,Vivid Sound Corporation
36015,John Paul Jones,1722477,1705418,No Introduction Necessary,2883,Thunderbolt Records
36015,John Paul Jones,1722477,1705418,No Introduction Necessary,2883,Thunderbolt Records
36015,John Paul Jones,1722477,1705418,No Introduction Necessary,22217,Purple Pyramid
36015,John Paul Jones,1722477,1705418,No Introduction Necessary,103020,Spark
36015,John Paul Jones,1722477,1705418,No Introduction Necessary,560,Eagle Records
36015,John Paul Jones,1722477,1705418,No Introduction Necessary,2883,Thunderbolt Records
36015,John Paul Jones,1722477,1705418,No Introduction Necessary,8206,Magnum
