id,name,credit,songid,song,labelid,label
233326,Gustave Charpentier,1435612,1494427,Louise,1225,Erato
233326,Gustave Charpentier,1435612,1494427,Louise,1225,Erato
233326,Gustave Charpentier,1435612,1494427,Louise,1225,Erato
449146,Felicity Lott,1435612,1494427,Louise,1225,Erato
449146,Felicity Lott,1435612,1494427,Louise,1225,Erato
449146,Felicity Lott,1435612,1494427,Louise,1225,Erato
992591,Rita Gorr,1435612,1494427,Louise,1225,Erato
992591,Rita Gorr,1435612,1494427,Louise,1225,Erato
992591,Rita Gorr,1435612,1494427,Louise,1225,Erato
599720,Ernest Blanc,1435612,1494427,Louise,1225,Erato
599720,Ernest Blanc,1435612,1494427,Louise,1225,Erato
599720,Ernest Blanc,1435612,1494427,Louise,1225,Erato
1104804,Choeurs de l'Opéra Royal de la Monnaie,1435612,1494427,Louise,1225,Erato
1104804,Choeurs de l'Opéra Royal de la Monnaie,1435612,1494427,Louise,1225,Erato
1104804,Choeurs de l'Opéra Royal de la Monnaie,1435612,1494427,Louise,1225,Erato
650204,Orchestre Symphonique de la Monnaie,1435612,1494427,Louise,1225,Erato
650204,Orchestre Symphonique de la Monnaie,1435612,1494427,Louise,1225,Erato
650204,Orchestre Symphonique de la Monnaie,1435612,1494427,Louise,1225,Erato
650202,Sylvain Cambreling,1435612,1494427,Louise,1225,Erato
650202,Sylvain Cambreling,1435612,1494427,Louise,1225,Erato
650202,Sylvain Cambreling,1435612,1494427,Louise,1225,Erato
