id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,2841318,2512574,Cantata on the Death of Emperor Joseph II / Cantata on the accession of Emperor Leopold II,388,Hyperion
488575,Judith Howarth,2841318,2512574,Cantata on the Death of Emperor Joseph II / Cantata on the accession of Emperor Leopold II,388,Hyperion
558234,Janice Watson,2841318,2512574,Cantata on the Death of Emperor Joseph II / Cantata on the accession of Emperor Leopold II,388,Hyperion
412235,John Mark Ainsley,2841318,2512574,Cantata on the Death of Emperor Joseph II / Cantata on the accession of Emperor Leopold II,388,Hyperion
275137,José van Dam,2841318,2512574,Cantata on the Death of Emperor Joseph II / Cantata on the accession of Emperor Leopold II,388,Hyperion
414160,Corydon Singers,2841318,2512574,Cantata on the Death of Emperor Joseph II / Cantata on the accession of Emperor Leopold II,388,Hyperion
414161,Corydon Orchestra,2841318,2512574,Cantata on the Death of Emperor Joseph II / Cantata on the accession of Emperor Leopold II,388,Hyperion
414159,Matthew Best,2841318,2512574,Cantata on the Death of Emperor Joseph II / Cantata on the accession of Emperor Leopold II,388,Hyperion
16210,Anton Bruckner,1209131,1141143,Mass in F minor / Psalm 150,22708,helios
16210,Anton Bruckner,1209131,1141143,Mass in F minor / Psalm 150,388,Hyperion
872179,Juliet Booth,1209131,1141143,Mass in F minor / Psalm 150,22708,helios
872179,Juliet Booth,1209131,1141143,Mass in F minor / Psalm 150,388,Hyperion
412235,John Mark Ainsley,1209131,1141143,Mass in F minor / Psalm 150,22708,helios
412235,John Mark Ainsley,1209131,1141143,Mass in F minor / Psalm 150,388,Hyperion
505944,Gwynne Howell,1209131,1141143,Mass in F minor / Psalm 150,22708,helios
505944,Gwynne Howell,1209131,1141143,Mass in F minor / Psalm 150,388,Hyperion
414160,Corydon Singers,1209131,1141143,Mass in F minor / Psalm 150,22708,helios
414160,Corydon Singers,1209131,1141143,Mass in F minor / Psalm 150,388,Hyperion
414161,Corydon Orchestra,1209131,1141143,Mass in F minor / Psalm 150,22708,helios
414161,Corydon Orchestra,1209131,1141143,Mass in F minor / Psalm 150,388,Hyperion
414159,Matthew Best,1209131,1141143,Mass in F minor / Psalm 150,22708,helios
414159,Matthew Best,1209131,1141143,Mass in F minor / Psalm 150,388,Hyperion
158225,Frank Bridge,1595675,1610979,Music for Viola,33526,ASV Digital
795549,Louise Williams,1595675,1610979,Music for Viola,33526,ASV Digital
623885,David Owen Norris,1595675,1610979,Music for Viola,33526,ASV Digital
34491,Felix Mendelssohn,1775021,1731714,Paulus,1842,Chandos
461160,Susan Gritton,1775021,1731714,Paulus,1842,Chandos
81420,Richard Hickox,1775021,1731714,Paulus,1842,Chandos
646676,Barry Banks,1775021,1731714,Paulus,1842,Chandos
617150,BBC National Chorus of Wales,1775021,1731714,Paulus,1842,Chandos
186618,BBC National Orchestra of Wales,1775021,1731714,Paulus,1842,Chandos
142481,Sir James MacMillan,2060363,746677,Raising Sparks / Piano Sonata,17488,Black Box
373350,Nash Ensemble,2060363,746677,Raising Sparks / Piano Sonata,17488,Black Box
635567,Martyn Brabbins,2060363,746677,Raising Sparks / Piano Sonata,17488,Black Box
1097206,John York,2060363,746677,Raising Sparks / Piano Sonata,17488,Black Box
12439,Benjamin Britten,2172899,1935869,Phaedra / Lachrymae / The Sword in the Stone / Night Mail / Sinfonietta,22708,helios
12439,Benjamin Britten,2172899,1935869,Phaedra / Lachrymae / The Sword in the Stone / Night Mail / Sinfonietta,388,Hyperion
746191,Nigel Hawthorne,2172899,1935869,Phaedra / Lachrymae / The Sword in the Stone / Night Mail / Sinfonietta,22708,helios
