id,name,credit,songid,song,labelid,label
169623,Grief,1046878,861105,Grief / Dystopia,23263,Life Is Abuse
598336,Suffering Luna,1464249,810069,Dystopia / Suffering Luna,26039,Pessimiser
598336,Suffering Luna,1464249,810069,Dystopia / Suffering Luna,24386,Theologian Records
111652,Noothgrush,2933522,583951,Twin Threat to Your Sanity,28868,Bad People Records
111652,Noothgrush,2933522,583951,Twin Threat to Your Sanity,108024,Riotous Assembly
111652,Noothgrush,2933522,583951,Twin Threat to Your Sanity,15218,Selfish Fucker Records
5658,Bongzilla,2933522,583951,Twin Threat to Your Sanity,28868,Bad People Records
5658,Bongzilla,2933522,583951,Twin Threat to Your Sanity,108024,Riotous Assembly
5658,Bongzilla,2933522,583951,Twin Threat to Your Sanity,15218,Selfish Fucker Records
11364,Corrupted,2933522,583951,Twin Threat to Your Sanity,28868,Bad People Records
11364,Corrupted,2933522,583951,Twin Threat to Your Sanity,108024,Riotous Assembly
11364,Corrupted,2933522,583951,Twin Threat to Your Sanity,15218,Selfish Fucker Records
