id,name,credit,songid,song,labelid,label
1178672,MO,2962958,2644266,All night Long EP,214931,AnythingRecords
875520,いせロビン,1524797,1559316,CDROBIN EP,84069,Otherman Records
1563762,floppie,2423508,2163645,Psychedelic Trance Express Vol.109,131880,Underground Core Collective
1822114,Bootleg Artefact,2424207,2164271,Split ABC,152039,CDR
1606600,THM,2180799,1943658,kyariKORE,147517,HM Records
1637226,YVK1N0,2180804,1943664,3 Way Split,147517,HM Records
1632860,Lzie,2180804,1943664,3 Way Split,147517,HM Records
1630099,Haizai Audio,2180850,1943717,CDR vs Haizai Audio,3267,[no label]
1605519,Hardestboy,2180918,1943738,SPLIT,3267,[no label]
1563762,floppie,2180922,1943745,Psychedelic Trance Express Vol.110,-1,
1548362,Napkin Terrorizer,2180923,1943750,CDR vs Napkin Terrorizer vs sabi_c !!!!!!!,-1,
1552565,sabi_c,2180923,1943750,CDR vs Napkin Terrorizer vs sabi_c !!!!!!!,-1,
1300617,Shiro_51,2180924,1943754,CDR vs Shiro_51 vs Lzie !!!,-1,
1632860,Lzie,2180924,1943754,CDR vs Shiro_51 vs Lzie !!!,-1,
1614888,Claudia,2185490,1919060,No Gods No Masters: Reloaded,147517,HM Records
1606600,THM,2185490,1919060,No Gods No Masters: Reloaded,147517,HM Records
1649647,BLONIE,2199743,1957570,CDR/BLONIE,-1,
1656506,Esca-chan,2630143,1971100,3-way Split,151969,Dojikko Records
1630095,XoArK,2630143,1971100,3-way Split,151969,Dojikko Records
687500,Laskfar Vortok,2887593,2559682,Thinking About Hi-Hats,49115,naboamusic
1824248,DFO: BAD,2977973,2659022,The Sound Of Kawaii Desu Chan,154017,Haizai Records
