id,name,credit,songid,song,labelid,label
8975,Manhattan Chamber Orchestra,995594,542502,Persian Set,4820,KOCH International Classics
8975,Manhattan Chamber Orchestra,995594,16834,Fiddler's Jig / Air & Scherzo / Concerto grosso / Hymn & Fuguing Tune no. 10,4820,KOCH International Classics
694075,Richard Auldon Clark,995594,542502,Persian Set,4820,KOCH International Classics
694075,Richard Auldon Clark,995594,16834,Fiddler's Jig / Air & Scherzo / Concerto grosso / Hymn & Fuguing Tune no. 10,4820,KOCH International Classics
941862,Continuum,1207241,701549,"Classic Ultra-Modernist, Volume II",3707,Musical Heritage Society
941862,Continuum,1207241,1293334,"A Continuum Portrait: Instrumental, Chamber & Vocal Music, Volume 2",198,Naxos
58738,George Antheil,1351965,1320823,The Bad Boys!,41160,hat ART
105203,Leo Ornstein,1351965,1320823,The Bad Boys!,41160,hat ART
327535,Steffen Schleiermacher,1351965,1320823,The Bad Boys!,41160,hat ART
1110630,Sorrel Hays,1462485,711571,Sorrel Doris Hays Plays the Piano Music of Henry Cowell,23922,TownHall Records
381932,Dane Rudhyar,1579731,1472003,American Ultramodernists 1920-1950,17730,Musikproduktion Dabringhaus und Grimm
175336,Ruth Crawford Seeger,1579731,1472003,American Ultramodernists 1920-1950,17730,Musikproduktion Dabringhaus und Grimm
402973,Carl Sprague Ruggles,1579731,1472003,American Ultramodernists 1920-1950,17730,Musikproduktion Dabringhaus und Grimm
327535,Steffen Schleiermacher,1579731,1472003,American Ultramodernists 1920-1950,17730,Musikproduktion Dabringhaus und Grimm
1307068,Rachel Rudich,1635116,1642034,The Universal Flute,26098,Music & Arts
750471,Louisville Orchestra,1821449,634383,Music for Orchestra,9258,First Edition
1141735,Musicians Accord,2074143,1193395,Mosaic,22583,Mode
481819,Colorado Quartet,2074143,1193395,Mosaic,22583,Mode
136968,Lou Harrison,2222143,1974517,Double Concerto for Violin and Cello with Javanese Gamelan,26098,Music & Arts
1449807,Paul Reale,2222143,1974517,Double Concerto for Violin and Cello with Javanese Gamelan,26098,Music & Arts
1667208,The Mirecourt Trio,2222143,1974517,Double Concerto for Violin and Cello with Javanese Gamelan,26098,Music & Arts
564701,Chris Brown,2235530,92427,New Music: Piano Compositions by Henry Cowell,116535,Albion Records
1110630,Sorrel Hays,2235530,92427,New Music: Piano Compositions by Henry Cowell,116535,Albion Records
1067732,Joseph Kubera,2235530,92427,New Music: Piano Compositions by Henry Cowell,116535,Albion Records
804960,Sarah Cahill,2235530,92427,New Music: Piano Compositions by Henry Cowell,116535,Albion Records
1680511,Trio Phoenix,2239737,16821,Set of Five / Four Combinations for Three Instruments / Hymn & Fuguing Tune no. 9 / Trio in Nine Short Movements,4820,KOCH International Classics
722302,Northwest Chamber Orchestra of Seattle,2239741,578098,Music for Strings,1477,Classic Produktion Osnabrück
539881,Alun Francis,2239741,578098,Music for Strings,1477,Classic Produktion Osnabrück
3419,John Cage,2582264,2287725,Pulse,9086,New World Records
3419,John Cage,2582264,2287725,Pulse,8092,Classic Records
136968,Lou Harrison,2582264,2287725,Pulse,9086,New World Records
136968,Lou Harrison,2582264,2287725,Pulse,8092,Classic Records
277378,Harvey Sollberger,2582264,2287725,Pulse,9086,New World Records
277378,Harvey Sollberger,2582264,2287725,Pulse,8092,Classic Records
196010,Lukas Foss,2582264,2287725,Pulse,9086,New World Records
196010,Lukas Foss,2582264,2287725,Pulse,8092,Classic Records
791955,The New Music Consort,2582264,2287725,Pulse,9086,New World Records
791955,The New Music Consort,2582264,2287725,Pulse,8092,Classic Records
63891,武満徹,2723062,2400638,Musique?,388,Hyperion
63891,武満徹,2723062,2400638,Musique?,388,Hyperion
60393,Kaija Saariaho,2723062,2400638,Musique?,388,Hyperion
60393,Kaija Saariaho,2723062,2400638,Musique?,388,Hyperion
1621284,Anahita Abbasi,2723062,2400638,Musique?,388,Hyperion
1621284,Anahita Abbasi,2723062,2400638,Musique?,388,Hyperion
34465,Gavin Bryars,2723062,2400638,Musique?,388,Hyperion
34465,Gavin Bryars,2723062,2400638,Musique?,388,Hyperion
67031,Luc Ferrari,2723062,2400638,Musique?,388,Hyperion
67031,Luc Ferrari,2723062,2400638,Musique?,388,Hyperion
731560,Mahan Esfahani,2723062,2400638,Musique?,388,Hyperion
731560,Mahan Esfahani,2723062,2400638,Musique?,388,Hyperion
941862,Continuum,2983027,2663417,"A Continuum Portrait, Vol. 1: Quartet for Flute, Oboe, Cello and Harpsichord / Suite for Violin and Piano / Songs and Piano Pieces / Polyphonica / Irish Suite",198,Naxos
941867,Cheryl Seltzer,2983027,2663417,"A Continuum Portrait, Vol. 1: Quartet for Flute, Oboe, Cello and Harpsichord / Suite for Violin and Piano / Songs and Piano Pieces / Polyphonica / Irish Suite",198,Naxos
941868,Joel Sachs,2983027,2663417,"A Continuum Portrait, Vol. 1: Quartet for Flute, Oboe, Cello and Harpsichord / Suite for Violin and Piano / Songs and Piano Pieces / Polyphonica / Irish Suite",198,Naxos
268445,Charles Martin Loeffler,3110214,2777764,Americascapes,2369,Ondine
402973,Carl Sprague Ruggles,3110214,2777764,Americascapes,2369,Ondine
87229,Howard Hanson,3110214,2777764,Americascapes,2369,Ondine
1359559,Euskadiko Orkestra Sinfonikoa,3110214,2777764,Americascapes,2369,Ondine
1628553,Robert Trevino,3110214,2777764,Americascapes,2369,Ondine
