id,name,credit,songid,song,labelid,label
425999,Rifleman,812225,701055,WWW,-1,
233762,Jack Orsen,812908,413634,Direkt aus dem Knast (du Spast),10298,Royal Bunker
45088,Abstract Rude,817933,766409,These Walls,29752,Fick Die Biaaatch Rekordz
132464,MC Basstard,819427,770608,Dogma - Gegen die Zeit,29752,Fick Die Biaaatch Rekordz
332225,Justus,976542,719388,Aus Liebe,29752,Fick Die Biaaatch Rekordz
195288,Frauenarzt,2009414,1812392,GOTT,29752,Fick Die Biaaatch Rekordz
195288,Frauenarzt,2009414,1812392,GOTT,29752,Fick Die Biaaatch Rekordz
195288,Frauenarzt,2009414,1812392,GOTT,120381,Proletik
195288,Frauenarzt,2009414,1812392,GOTT,120381,Proletik
195288,Frauenarzt,2009414,1812392,GOTT,29752,Fick Die Biaaatch Rekordz
