id,name,credit,songid,song,labelid,label
1791864,Rebecca Sheir,2516391,2241812,"2019-10-08: Circle Round #73, ""The Rusty Cowbell""",-1,
1875592,Amy Brentano,2516391,2241812,"2019-10-08: Circle Round #73, ""The Rusty Cowbell""",-1,
751013,Richard Epstein,2516391,2241812,"2019-10-08: Circle Round #73, ""The Rusty Cowbell""",-1,
1795682,Maurice Emmanuel Parent,2516391,2241812,"2019-10-08: Circle Round #73, ""The Rusty Cowbell""",-1,
1805149,Maizy Scarpa,2516391,2241812,"2019-10-08: Circle Round #73, ""The Rusty Cowbell""",-1,
1878272,Chris Tucci,2516391,2241812,"2019-10-08: Circle Round #73, ""The Rusty Cowbell""",-1,
1878274,Lake Bell,2516391,2241812,"2019-10-08: Circle Round #73, ""The Rusty Cowbell""",-1,
1791864,Rebecca Sheir,2592250,2237903,"2019-10-01: Circle Round #72, ""One Speckled Hen""",-1,
1805153,Elle Borders,2592250,2237903,"2019-10-01: Circle Round #72, ""One Speckled Hen""",-1,
1875592,Amy Brentano,2592250,2237903,"2019-10-01: Circle Round #72, ""One Speckled Hen""",-1,
1875593,Hana Kenny,2592250,2237903,"2019-10-01: Circle Round #72, ""One Speckled Hen""",-1,
1795681,Adam Mastroianni,2592250,2237903,"2019-10-01: Circle Round #72, ""One Speckled Hen""",-1,
900832,André De Shields,2592250,2237903,"2019-10-01: Circle Round #72, ""One Speckled Hen""",-1,
1791864,Rebecca Sheir,2602421,2302003,"2020-01-14: Circle Round #83, ""The Dozen Loaves of Bread""",-1,
751013,Richard Epstein,2602421,2302003,"2020-01-14: Circle Round #83, ""The Dozen Loaves of Bread""",-1,
1795681,Adam Mastroianni,2602421,2302003,"2020-01-14: Circle Round #83, ""The Dozen Loaves of Bread""",-1,
1795682,Maurice Emmanuel Parent,2602421,2302003,"2020-01-14: Circle Round #83, ""The Dozen Loaves of Bread""",-1,
1870223,Gamalia Pharms,2602421,2302003,"2020-01-14: Circle Round #83, ""The Dozen Loaves of Bread""",-1,
1805149,Maizy Scarpa,2602421,2302003,"2020-01-14: Circle Round #83, ""The Dozen Loaves of Bread""",-1,
1921616,Avery Trufelman,2602421,2302003,"2020-01-14: Circle Round #83, ""The Dozen Loaves of Bread""",-1,
