id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,2169921,1933657,"Grosse Messe in C-Moll, KV 427",4875,TELDEC
466450,Krisztina Laki,2169921,1933657,"Grosse Messe in C-Moll, KV 427",4875,TELDEC
462689,Kurt Equiluz,2169921,1933657,"Grosse Messe in C-Moll, KV 427",4875,TELDEC
391060,Robert Holl,2169921,1933657,"Grosse Messe in C-Moll, KV 427",4875,TELDEC
1519458,Konzertvereinigung Wiener Staatsopernchor,2169921,1933657,"Grosse Messe in C-Moll, KV 427",4875,TELDEC
337880,Concentus Musicus Wien,2169921,1933657,"Grosse Messe in C-Moll, KV 427",4875,TELDEC
245294,Nikolaus Harnoncourt,2169921,1933657,"Grosse Messe in C-Moll, KV 427",4875,TELDEC
263838,Erkel Ferenc,2311322,552069,Hunyadi László,131614,Hungaroton
466452,Dénes Gulyás,2311322,552069,Hunyadi László,131614,Hungaroton
1048016,Sylvia Sass,2311322,552069,Hunyadi László,131614,Hungaroton
466446,Sándor Sólyom-Nagy,2311322,552069,Hunyadi László,131614,Hungaroton
864844,Kalmár Magda,2311322,552069,Hunyadi László,131614,Hungaroton
1323019,András Molnar,2311322,552069,Hunyadi László,131614,Hungaroton
466447,Gáti István,2311322,552069,Hunyadi László,131614,Hungaroton
925087,Hungarian State Opera Chorus,2311322,552069,Hunyadi László,131614,Hungaroton
788902,Magyar Állami Operaház zenekara,2311322,552069,Hunyadi László,131614,Hungaroton
1431076,Hungarian Army Male Chorus,2311322,552069,Hunyadi László,131614,Hungaroton
1124115,Kovács János,2311322,552069,Hunyadi László,131614,Hungaroton
