id,name,credit,songid,song,labelid,label
1282742,Deche-Charge,2416142,2157461,4 way gang bang dans marde !!!,174437,Alternative Record Label
1282742,Deche-Charge,2416142,2157461,4 way gang bang dans marde !!!,174438,Spunk Productions
1282742,Deche-Charge,2416142,2157461,4 way gang bang dans marde !!!,174439,minoRobscuR
1282742,Deche-Charge,2416142,2157461,4 way gang bang dans marde !!!,124102,Punti Scena Records
1282742,Deche-Charge,2416142,2157461,4 way gang bang dans marde !!!,174440,KeepHope Productions
1282742,Deche-Charge,2416142,2157461,4 way gang bang dans marde !!!,109696,Nuclear Alcoholocaust
1282742,Deche-Charge,2416142,2157461,4 way gang bang dans marde !!!,174441,Lysergic Meltdown
1282742,Deche-Charge,2416142,2157461,4 way gang bang dans marde !!!,174442,Sick Phoque Records
1282742,Deche-Charge,2416142,2157461,4 way gang bang dans marde !!!,174443,Third Eye Grind Records
1282742,Deche-Charge,2416142,2157461,4 way gang bang dans marde !!!,155182,The Scalding House Records
1282742,Deche-Charge,2416142,2157461,4 way gang bang dans marde !!!,69422,Bringer of Gore
1816472,Meuh!!!,2416142,2157461,4 way gang bang dans marde !!!,174437,Alternative Record Label
1816472,Meuh!!!,2416142,2157461,4 way gang bang dans marde !!!,174438,Spunk Productions
1816472,Meuh!!!,2416142,2157461,4 way gang bang dans marde !!!,174439,minoRobscuR
1816472,Meuh!!!,2416142,2157461,4 way gang bang dans marde !!!,124102,Punti Scena Records
1816472,Meuh!!!,2416142,2157461,4 way gang bang dans marde !!!,174440,KeepHope Productions
1816472,Meuh!!!,2416142,2157461,4 way gang bang dans marde !!!,109696,Nuclear Alcoholocaust
1816472,Meuh!!!,2416142,2157461,4 way gang bang dans marde !!!,174441,Lysergic Meltdown
1816472,Meuh!!!,2416142,2157461,4 way gang bang dans marde !!!,174442,Sick Phoque Records
1816472,Meuh!!!,2416142,2157461,4 way gang bang dans marde !!!,174443,Third Eye Grind Records
1816472,Meuh!!!,2416142,2157461,4 way gang bang dans marde !!!,155182,The Scalding House Records
1816472,Meuh!!!,2416142,2157461,4 way gang bang dans marde !!!,69422,Bringer of Gore
1401059,Deflowered Cunt,2416142,2157461,4 way gang bang dans marde !!!,174437,Alternative Record Label
1401059,Deflowered Cunt,2416142,2157461,4 way gang bang dans marde !!!,174438,Spunk Productions
1401059,Deflowered Cunt,2416142,2157461,4 way gang bang dans marde !!!,174439,minoRobscuR
1401059,Deflowered Cunt,2416142,2157461,4 way gang bang dans marde !!!,124102,Punti Scena Records
1401059,Deflowered Cunt,2416142,2157461,4 way gang bang dans marde !!!,174440,KeepHope Productions
1401059,Deflowered Cunt,2416142,2157461,4 way gang bang dans marde !!!,109696,Nuclear Alcoholocaust
1401059,Deflowered Cunt,2416142,2157461,4 way gang bang dans marde !!!,174441,Lysergic Meltdown
1401059,Deflowered Cunt,2416142,2157461,4 way gang bang dans marde !!!,174442,Sick Phoque Records
1401059,Deflowered Cunt,2416142,2157461,4 way gang bang dans marde !!!,174443,Third Eye Grind Records
1401059,Deflowered Cunt,2416142,2157461,4 way gang bang dans marde !!!,155182,The Scalding House Records
1401059,Deflowered Cunt,2416142,2157461,4 way gang bang dans marde !!!,69422,Bringer of Gore
426439,Sloth,2728015,2405011,Sloth / Cum Sock,170828,Hair On My Food Tapes & Records
51178,Agathocles,2658391,2344637,Agathocles / Cum Sock,174439,minoRobscuR
51178,Agathocles,2658391,2344637,Agathocles / Cum Sock,174438,Spunk Productions
51178,Agathocles,2658391,2344637,Agathocles / Cum Sock,190695,Infecció Underground Produccions
51178,Agathocles,2658391,2344637,Agathocles / Cum Sock,32218,Vulgar Records
51178,Agathocles,2658391,2344637,Agathocles / Cum Sock,174442,Sick Phoque Records
51178,Agathocles,2658391,2344637,Agathocles / Cum Sock,76234,¡ZAS! Autoproduzioni
51178,Agathocles,2658391,2344637,Agathocles / Cum Sock,174437,Alternative Record Label
51178,Agathocles,2658391,2344637,Agathocles / Cum Sock,124472,Vleesklak Records
51178,Agathocles,2658391,2344637,Agathocles / Cum Sock,109871,Vomi D'Porc Records
1401059,Deflowered Cunt,2685661,2368114,Deflowered Cunt / Cum Sock,174438,Spunk Productions
1401059,Deflowered Cunt,2685670,2368124,Deflowered Cunt / Cum Sock / CxTxD / Dick Dunn,155182,The Scalding House Records
1950647,Consumed To Death,2685670,2368124,Deflowered Cunt / Cum Sock / CxTxD / Dick Dunn,155182,The Scalding House Records
1965189,Dick Dunn,2685670,2368124,Deflowered Cunt / Cum Sock / CxTxD / Dick Dunn,155182,The Scalding House Records
