id,name,credit,songid,song,labelid,label
21919,Wendy Carlos,906303,120533,"Peter & the Wolf / Carnival of the Animals, Part II",1556,CBS
329458,Brandon Flowers,1615490,1840653,Handle With Care,45657,BMG Rights Management
107829,Britt Daniel,1615490,1840653,Handle With Care,45657,BMG Rights Management
318131,Dhani Harrison,1615490,1840653,Handle With Care,45657,BMG Rights Management
806069,Jonathan Bates,1615490,1840653,Handle With Care,45657,BMG Rights Management
168835,Wayne Coyne,1615490,1840653,Handle With Care,45657,BMG Rights Management
21915,Stan Bush,1795266,1735449,The Touch / Dare to Be Stupid,569,Scotti Bros. Records
21915,Stan Bush,1795266,1735449,The Touch / Dare to Be Stupid,172,Epic
21915,Stan Bush,1795266,1735449,The Touch / Dare to Be Stupid,172,Epic
21915,Stan Bush,1795266,1735449,The Touch / Dare to Be Stupid,569,Scotti Bros. Records
21915,Stan Bush,1795266,1735449,The Touch / Dare to Be Stupid,569,Scotti Bros. Records
21915,Stan Bush,1795266,1735449,The Touch / Dare to Be Stupid,569,Scotti Bros. Records
316739,Portugal. The Man,2954738,2635533,Who’s Gonna Stop Me,33,Atlantic
