id,name,credit,songid,song,labelid,label
2992,Adam Freeland,2690696,2372321,We Want Your Soul / Galvanize (Remixes),3267,[no label]
1114,The Flaming Lips,899300,504047,The Golden Path,-1,
1114,The Flaming Lips,899300,504047,The Golden Path,2988,Freestyle Dust
1114,The Flaming Lips,899300,504047,The Golden Path,2988,Freestyle Dust
1114,The Flaming Lips,899300,504047,The Golden Path,187,Astralwerks
1114,The Flaming Lips,899300,504047,The Golden Path,2988,Freestyle Dust
1114,The Flaming Lips,899300,504047,The Golden Path,95,Virgin
1114,The Flaming Lips,899300,504047,The Golden Path,2988,Freestyle Dust
1114,The Flaming Lips,899300,504047,The Golden Path,2988,Freestyle Dust
1114,The Flaming Lips,899300,504047,The Golden Path,95,Virgin
1114,The Flaming Lips,899300,504047,The Golden Path,95,Virgin
1114,The Flaming Lips,899300,504047,The Golden Path,2988,Freestyle Dust
1114,The Flaming Lips,899300,504047,The Golden Path,187,Astralwerks
1114,The Flaming Lips,899300,504047,The Golden Path,187,Astralwerks
65422,Gwen Stefani,1213471,881058,Galvanize / What You Waiting For,605,Love Recordings
43,Beth Orton,2226966,1979828,I Never Asked to Be Your Mountain,154985,Lost Leaves
501,Daft Punk,2929871,2606351,rock ´n roll again-djhekma-remix bootleg,-1,
501,Daft Punk,2932187,2609256,One More Time (Daft Punk) / Swoon (Chemical Brothers),-1,
44954,The Prodigy,2944630,2623180,1997-06-29: BBC Radio 1 Essential Mix: Glastonbury Festival,-1,
546,Armand van Helden,2944630,2623180,1997-06-29: BBC Radio 1 Essential Mix: Glastonbury Festival,-1,
273239,Chase & Status,2955472,2636459,2015-06-27: BBC Radio 1 Essential Mix: Glastonbury Archive,-1,
618346,Rudimental,2955472,2636459,2015-06-27: BBC Radio 1 Essential Mix: Glastonbury Archive,-1,
286444,Jackmaster,2955861,2636902,2016-06-18: BBC Radio 1 Essential Mix: Parklife,-1,
546,Armand van Helden,2955861,2636902,2016-06-18: BBC Radio 1 Essential Mix: Parklife,-1,
