id,name,credit,songid,song,labelid,label
1829684,Andy Lane,2984528,2179484,Doctor Who: Paradise 5,16092,Big Finish Productions
1829684,Andy Lane,2984528,2179484,Doctor Who: Paradise 5,16092,Big Finish Productions
1829684,Andy Lane,2984528,2179484,Doctor Who: Paradise 5,-1,
1829684,Andy Lane,2984528,2179484,Doctor Who: Paradise 5,16092,Big Finish Productions
486491,Colin Baker,2984528,2179484,Doctor Who: Paradise 5,16092,Big Finish Productions
486491,Colin Baker,2984528,2179484,Doctor Who: Paradise 5,16092,Big Finish Productions
486491,Colin Baker,2984528,2179484,Doctor Who: Paradise 5,-1,
486491,Colin Baker,2984528,2179484,Doctor Who: Paradise 5,16092,Big Finish Productions
486495,Nicola Bryant,2984528,2179484,Doctor Who: Paradise 5,16092,Big Finish Productions
486495,Nicola Bryant,2984528,2179484,Doctor Who: Paradise 5,16092,Big Finish Productions
486495,Nicola Bryant,2984528,2179484,Doctor Who: Paradise 5,-1,
486495,Nicola Bryant,2984528,2179484,Doctor Who: Paradise 5,16092,Big Finish Productions
1578362,Alex MacQueen,2984528,2179484,Doctor Who: Paradise 5,16092,Big Finish Productions
1578362,Alex MacQueen,2984528,2179484,Doctor Who: Paradise 5,16092,Big Finish Productions
1578362,Alex MacQueen,2984528,2179484,Doctor Who: Paradise 5,-1,
1578362,Alex MacQueen,2984528,2179484,Doctor Who: Paradise 5,16092,Big Finish Productions
1830453,James D’Arcy,2984528,2179484,Doctor Who: Paradise 5,16092,Big Finish Productions
1830453,James D’Arcy,2984528,2179484,Doctor Who: Paradise 5,16092,Big Finish Productions
1830453,James D’Arcy,2984528,2179484,Doctor Who: Paradise 5,-1,
1830453,James D’Arcy,2984528,2179484,Doctor Who: Paradise 5,16092,Big Finish Productions
