id,name,credit,songid,song,labelid,label
1815682,Victor Bevine,2478370,2210039,Hyperion,7104,Brilliance Audio
1213082,Allyson Johnson,2478370,2210039,Hyperion,7104,Brilliance Audio
1856120,Kevin Pariseau,2478370,2210039,Hyperion,7104,Brilliance Audio
457980,Jay Snyder,2478370,2210039,Hyperion,7104,Brilliance Audio
1477220,Marc Vietor,2478370,2210039,Hyperion,7104,Brilliance Audio
1815682,Victor Bevine,2478397,2210049,The Fall of Hyperion,7104,Brilliance Audio
1815682,Victor Bevine,2478397,2210060,Endymion,7104,Brilliance Audio
1815682,Victor Bevine,2478397,2210063,The Rise of Endymion,7104,Brilliance Audio
1342799,David Pittu,2490071,2220534,The Fifth Heart,16557,Hachette Audio
1342796,Richard M. Davidson,2497778,2227931,Flashback,16557,Hachette Audio
1868401,Byran Kennedy,2497778,2227931,Flashback,16557,Hachette Audio
1485077,Joe Barrett,2497778,2227931,Flashback,16557,Hachette Audio
664379,Detlef Bierstedt,2973055,2654410,Hyperion & Endymion 2,104280,Audible Studios
664379,Detlef Bierstedt,2973055,2654387,Hyperion & Endymion 1,104280,Audible Studios
664379,Detlef Bierstedt,2973055,2654431,Hyperion & Endymion 3,104280,Audible Studios
664379,Detlef Bierstedt,2973055,2654540,Hyperion & Endymion 4,104280,Audible Studios
664379,Detlef Bierstedt,2973055,2654541,Hyperion & Endymion 5,104280,Audible Studios
664379,Detlef Bierstedt,2973055,2654542,Hyperion & Endymion 6,104280,Audible Studios
664379,Detlef Bierstedt,2973055,2654626,Hyperion & Endymion 7,104280,Audible Studios
664379,Detlef Bierstedt,2973055,2654628,Hyperion & Endymion 8,104280,Audible Studios
