id,name,credit,songid,song,labelid,label
34491,Felix Mendelssohn,1138463,1249844,"String Symphonies, Volume 2: Nos. 7-9",198,Naxos
429144,Nicholas Ward,1138463,1249844,"String Symphonies, Volume 2: Nos. 7-9",198,Naxos
339169,Leopold Hofmann,1271877,1128212,18th Century Symphony: Five Symphonies,198,Naxos
429144,Nicholas Ward,1271877,1128212,18th Century Symphony: Five Symphonies,198,Naxos
122963,Norbert Kraft,1308096,1371295,Cavatina: Beliebte Gitarrenstücke,198,Naxos
305967,John Holmquist,1308096,1371295,Cavatina: Beliebte Gitarrenstücke,198,Naxos
31839,Joseph Haydn,1442029,738433,"Symphonies nos. 26, 35 & 49",198,Naxos
31839,Joseph Haydn,1442029,1498817,"Symphonies, Volume 9: Nos. 22, 29, 60",198,Naxos
429144,Nicholas Ward,1442029,738433,"Symphonies nos. 26, 35 & 49",198,Naxos
429144,Nicholas Ward,1442029,1498817,"Symphonies, Volume 9: Nos. 22, 29, 60",198,Naxos
24465,Antonio Vivaldi,1456996,38586,Gloria RV 589 / Beatus vir RV 597,198,Naxos
391517,Schola Cantorum of Oxford,1456996,38586,Gloria RV 589 / Beatus vir RV 597,198,Naxos
366773,Jeremy Summerly,1456996,38586,Gloria RV 589 / Beatus vir RV 597,198,Naxos
429144,Nicholas Ward,1456996,38586,Gloria RV 589 / Beatus vir RV 597,198,Naxos
339169,Leopold Hofmann,1492263,1128223,"Violin Concertos / Concerto for Violin, Cello and Strings",198,Naxos
429144,Nicholas Ward,1492263,1128223,"Violin Concertos / Concerto for Violin, Cello and Strings",198,Naxos
494945,Lorraine McAslan,1492263,1128223,"Violin Concertos / Concerto for Violin, Cello and Strings",198,Naxos
524684,Timothy Hugh,1492263,1128223,"Violin Concertos / Concerto for Violin, Cello and Strings",198,Naxos
858271,Franz Ignaz Beck,1693269,1127419,Symphonies,198,Naxos
429144,Nicholas Ward,1693269,1127419,Symphonies,198,Naxos
224923,Johann Stamitz,1697617,1129739,"Symphonies, Vol. 2",198,Naxos
429144,Nicholas Ward,1697617,1129739,"Symphonies, Vol. 2",198,Naxos
31839,Joseph Haydn,1698006,452113,"Symphonies Vol. 7: No. 6 ""Le Matin"" / No. 7 ""Le Midi"" / No. 8 ""Le Soir""",198,Naxos
31839,Joseph Haydn,1698006,1503522,"Symphonies, Volume 8: Nos. 23, 24, 61",198,Naxos
429144,Nicholas Ward,1698006,452113,"Symphonies Vol. 7: No. 6 ""Le Matin"" / No. 7 ""Le Midi"" / No. 8 ""Le Soir""",198,Naxos
429144,Nicholas Ward,1698006,1503522,"Symphonies, Volume 8: Nos. 23, 24, 61",198,Naxos
32798,Georg Philipp Telemann,1706272,1021292,Ouverture Suites: La changeante / Les Nations anciens et modernes / Suite in D major,198,Naxos
429144,Nicholas Ward,1706272,1021292,Ouverture Suites: La changeante / Les Nations anciens et modernes / Suite in D major,198,Naxos
11285,Wolfgang Amadeus Mozart,1853190,738518,Symphonies Nos. 21-24 & 26,198,Naxos
11285,Wolfgang Amadeus Mozart,1853190,696921,Symphonies nos. 6 - 10,198,Naxos
11285,Wolfgang Amadeus Mozart,1853190,738514,Symphonies nos. 15–18,198,Naxos
11285,Wolfgang Amadeus Mozart,1853190,356652,Symphonies nos. 1-5,198,Naxos
11285,Wolfgang Amadeus Mozart,1853190,32276,"Symphonies nos. 19, 20 & 37",198,Naxos
11285,Wolfgang Amadeus Mozart,1853190,1784926,Symphonies nos. 11 - 14,198,Naxos
429144,Nicholas Ward,1853190,738518,Symphonies Nos. 21-24 & 26,198,Naxos
429144,Nicholas Ward,1853190,696921,Symphonies nos. 6 - 10,198,Naxos
429144,Nicholas Ward,1853190,738514,Symphonies nos. 15–18,198,Naxos
429144,Nicholas Ward,1853190,356652,Symphonies nos. 1-5,198,Naxos
429144,Nicholas Ward,1853190,32276,"Symphonies nos. 19, 20 & 37",198,Naxos
429144,Nicholas Ward,1853190,1784926,Symphonies nos. 11 - 14,198,Naxos
11285,Wolfgang Amadeus Mozart,1976259,1787178,The Complete Symphonies,198,Naxos
429144,Nicholas Ward,1976259,1787178,The Complete Symphonies,198,Naxos
266317,Capella Istropolitana,1976259,1787178,The Complete Symphonies,198,Naxos
279441,Barry Wordsworth,1976259,1787178,The Complete Symphonies,198,Naxos
32798,Georg Philipp Telemann,2079513,600100,Don Quixote / La Lyra / Overture in D,198,Naxos
429144,Nicholas Ward,2079513,600100,Don Quixote / La Lyra / Overture in D,198,Naxos
34491,Felix Mendelssohn,2352678,986815,"String Symphonies, Vol. 1: Nos. 1 - 6",198,Naxos
34491,Felix Mendelssohn,2352678,986815,"String Symphonies, Vol. 1: Nos. 1 - 6",198,Naxos
429144,Nicholas Ward,2352678,986815,"String Symphonies, Vol. 1: Nos. 1 - 6",198,Naxos
429144,Nicholas Ward,2352678,986815,"String Symphonies, Vol. 1: Nos. 1 - 6",198,Naxos
24465,Antonio Vivaldi,2382051,989365,Vivaldi: Gloria / J.S. Bach: Magnificat,198,Naxos
24465,Antonio Vivaldi,2382051,989365,Vivaldi: Gloria / J.S. Bach: Magnificat,198,Naxos
2327,Johann Sebastian Bach,2382051,989365,Vivaldi: Gloria / J.S. Bach: Magnificat,198,Naxos
2327,Johann Sebastian Bach,2382051,989365,Vivaldi: Gloria / J.S. Bach: Magnificat,198,Naxos
391517,Schola Cantorum of Oxford,2382051,989365,Vivaldi: Gloria / J.S. Bach: Magnificat,198,Naxos
391517,Schola Cantorum of Oxford,2382051,989365,Vivaldi: Gloria / J.S. Bach: Magnificat,198,Naxos
366773,Jeremy Summerly,2382051,989365,Vivaldi: Gloria / J.S. Bach: Magnificat,198,Naxos
366773,Jeremy Summerly,2382051,989365,Vivaldi: Gloria / J.S. Bach: Magnificat,198,Naxos
429144,Nicholas Ward,2382051,989365,Vivaldi: Gloria / J.S. Bach: Magnificat,198,Naxos
429144,Nicholas Ward,2382051,989365,Vivaldi: Gloria / J.S. Bach: Magnificat,198,Naxos
30134,Joaquín Rodrigo,2496165,156791,Rodrigo: Concierto de Aranjuez / Villa-Lobos: Guitar Concerto / Castelnuovo-Tedesco: Guitar Concerto no. 1,198,Naxos
50817,Heitor Villa‐Lobos,2496165,156791,Rodrigo: Concierto de Aranjuez / Villa-Lobos: Guitar Concerto / Castelnuovo-Tedesco: Guitar Concerto no. 1,198,Naxos
177661,Mario Castelnuovo‐Tedesco,2496165,156791,Rodrigo: Concierto de Aranjuez / Villa-Lobos: Guitar Concerto / Castelnuovo-Tedesco: Guitar Concerto no. 1,198,Naxos
429144,Nicholas Ward,2496165,156791,Rodrigo: Concierto de Aranjuez / Villa-Lobos: Guitar Concerto / Castelnuovo-Tedesco: Guitar Concerto no. 1,198,Naxos
122963,Norbert Kraft,2496165,156791,Rodrigo: Concierto de Aranjuez / Villa-Lobos: Guitar Concerto / Castelnuovo-Tedesco: Guitar Concerto no. 1,198,Naxos
