id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,1455458,242222,"Symphony No. 9 ""Choral""",-1,
674726,Werner Ludwig Baum,1455458,242222,"Symphony No. 9 ""Choral""",-1,
11285,Wolfgang Amadeus Mozart,1456537,1511358,The Very Best of Mozart,102053,Summit
920699,Hamburger Bach-Orchester,1456537,1511358,The Very Best of Mozart,102053,Summit
920700,Robert Stehli,1456537,1511358,The Very Best of Mozart,102053,Summit
1219864,Harold Newman,1456537,1511358,The Very Best of Mozart,102053,Summit
83,Fryderyk Chopin,1467795,1519484,"Piano Concerto No. 2 / Variations on Mozart's ""Là ci darem la mano""",4371,Turnabout
606325,Heribert Beissel,1467795,1519484,"Piano Concerto No. 2 / Variations on Mozart's ""Là ci darem la mano""",4371,Turnabout
606329,Abbey Simon,1467795,1519484,"Piano Concerto No. 2 / Variations on Mozart's ""Là ci darem la mano""",4371,Turnabout
83,Fryderyk Chopin,1642564,820279,Complete Works for Piano and Orchestra,20711,VoxBox
606325,Heribert Beissel,1642564,820279,Complete Works for Piano and Orchestra,20711,VoxBox
606329,Abbey Simon,1642564,820279,Complete Works for Piano and Orchestra,20711,VoxBox
2327,Johann Sebastian Bach,1669339,927208,Brandenburg Concerto No. 4 in G major / Brandenburg Concerto No. 5 in D major / Brandenburg Concerto No. 6 in B flat major,29090,Concerto Digital Classics
2327,Johann Sebastian Bach,1669339,927200,Brandenburg Concerto No. 1 in F major / Brandenburg Concerto No. 2 in F major / Brandenburg Concerto No. 3 in G major,29090,Concerto Digital Classics
832439,Gabor Ötvös,1669339,927208,Brandenburg Concerto No. 4 in G major / Brandenburg Concerto No. 5 in D major / Brandenburg Concerto No. 6 in B flat major,29090,Concerto Digital Classics
832439,Gabor Ötvös,1669339,927200,Brandenburg Concerto No. 1 in F major / Brandenburg Concerto No. 2 in F major / Brandenburg Concerto No. 3 in G major,29090,Concerto Digital Classics
263206,Johann Wenzel Kalliwoda,1701365,745466,Orchestral Works,17730,Musikproduktion Dabringhaus und Grimm
548035,Johannes Moesus,1701365,745466,Orchestral Works,17730,Musikproduktion Dabringhaus und Grimm
290315,Friedrich Witt,1714965,745936,Orchestral Works,17730,Musikproduktion Dabringhaus und Grimm
548416,Susanne Barner,1714965,745936,Orchestral Works,17730,Musikproduktion Dabringhaus und Grimm
548035,Johannes Moesus,1714965,745936,Orchestral Works,17730,Musikproduktion Dabringhaus und Grimm
23385,Carl Nielsen,1750024,1723311,Clarinet Concertos,17730,Musikproduktion Dabringhaus und Grimm
10341,Claude Debussy,1750024,1723311,Clarinet Concertos,17730,Musikproduktion Dabringhaus und Grimm
285065,Jean Françaix,1750024,1723311,Clarinet Concertos,17730,Musikproduktion Dabringhaus und Grimm
1431567,Vladimir Soltan,1750024,1723311,Clarinet Concertos,17730,Musikproduktion Dabringhaus und Grimm
1431570,José Luis Gómez,1750024,1723311,Clarinet Concertos,17730,Musikproduktion Dabringhaus und Grimm
10289,Camille Saint‐Saëns,1873689,1454130,Saint-Saëns: Violin Concerto no. 3 / Martinů: Violin Concerto no. 2,10146,Berlin Classics
46261,Bohuslav Martinů,1873689,1454130,Saint-Saëns: Violin Concerto no. 3 / Martinů: Violin Concerto no. 2,10146,Berlin Classics
1163448,Katrin Scholz,1873689,1454130,Saint-Saëns: Violin Concerto no. 3 / Martinů: Violin Concerto no. 2,10146,Berlin Classics
1163451,Sebastian Lang-Lessing,1873689,1454130,Saint-Saëns: Violin Concerto no. 3 / Martinů: Violin Concerto no. 2,10146,Berlin Classics
300598,Johann Franz von Herbeck,2281497,1985674,Symphonie Nr. 4 d-Moll (Orgelsymphonie) / Symphonische Variationen F-Dur,3094,Membran Music Ltd.
437371,Martin Haselböck,2281497,1985674,Symphonie Nr. 4 d-Moll (Orgelsymphonie) / Symphonische Variationen F-Dur,3094,Membran Music Ltd.
1021,Ludwig van Beethoven,2454391,1780916,The Symphonies / The Collection,177287,That’s Classical
1174813,London Symphony Orchestra,2454391,1780916,The Symphonies / The Collection,177287,That’s Classical
1460276,The Vienna Symphony Orchestra,2454391,1780916,The Symphonies / The Collection,177287,That’s Classical
20000,Carl Orff,2711963,2390061,Carmina Burana,14925,Leader Music
1021,Ludwig van Beethoven,2553080,2268401,"Piano Concertos nos. 0, 2 & 6",5548,OehmsClassics
1021,Ludwig van Beethoven,2553080,2268401,"Piano Concertos nos. 0, 2 & 6",5548,OehmsClassics
1896178,Sophie-Mayuko Vetter,2553080,2268401,"Piano Concertos nos. 0, 2 & 6",5548,OehmsClassics
1896178,Sophie-Mayuko Vetter,2553080,2268401,"Piano Concertos nos. 0, 2 & 6",5548,OehmsClassics
783956,Peter Ruzicka,2553080,2268401,"Piano Concertos nos. 0, 2 & 6",5548,OehmsClassics
783956,Peter Ruzicka,2553080,2268401,"Piano Concertos nos. 0, 2 & 6",5548,OehmsClassics
11285,Wolfgang Amadeus Mozart,2553118,2268431,Piano Concertos nos. 17 & 27 / Fragment & Fantasy,5548,OehmsClassics
11285,Wolfgang Amadeus Mozart,2553118,2268431,Piano Concertos nos. 17 & 27 / Fragment & Fantasy,5548,OehmsClassics
1896178,Sophie-Mayuko Vetter,2553118,2268431,Piano Concertos nos. 17 & 27 / Fragment & Fantasy,5548,OehmsClassics
1896178,Sophie-Mayuko Vetter,2553118,2268431,Piano Concertos nos. 17 & 27 / Fragment & Fantasy,5548,OehmsClassics
404495,Rainer Kussmaul,2553118,2268431,Piano Concertos nos. 17 & 27 / Fragment & Fantasy,5548,OehmsClassics
404495,Rainer Kussmaul,2553118,2268431,Piano Concertos nos. 17 & 27 / Fragment & Fantasy,5548,OehmsClassics
783956,Peter Ruzicka,2553118,2268431,Piano Concertos nos. 17 & 27 / Fragment & Fantasy,5548,OehmsClassics
783956,Peter Ruzicka,2553118,2268431,Piano Concertos nos. 17 & 27 / Fragment & Fantasy,5548,OehmsClassics
41124,Max Bruch,2822782,2494864,Great Violin Concertos: Bruch & Mendelssohn,77579,PWK Classics
34491,Felix Mendelssohn,2822782,2494864,Great Violin Concertos: Bruch & Mendelssohn,77579,PWK Classics
832439,Gabor Ötvös,2822782,2494864,Great Violin Concertos: Bruch & Mendelssohn,77579,PWK Classics
326903,Wilhelm Melcher,2822782,2494864,Great Violin Concertos: Bruch & Mendelssohn,77579,PWK Classics
481750,Münchner Symphoniker,2822782,2494864,Great Violin Concertos: Bruch & Mendelssohn,77579,PWK Classics
1173504,Leo Gantz,2822782,2494864,Great Violin Concertos: Bruch & Mendelssohn,77579,PWK Classics
1173503,Armin Henlein,2822782,2494864,Great Violin Concertos: Bruch & Mendelssohn,77579,PWK Classics
15747,Richard Wagner,2833410,2373998,Symphony in C / Die Feen: Overture / Das Liebesverbot: Overture / Tristan und Isolde: Prelude and Liebestod,1548,Carlton Classics
1181025,Alois Springer,2833410,2373998,Symphony in C / Die Feen: Overture / Das Liebesverbot: Overture / Tristan und Isolde: Prelude and Liebestod,1548,Carlton Classics
606325,Heribert Beissel,2833410,2373998,Symphony in C / Die Feen: Overture / Das Liebesverbot: Overture / Tristan und Isolde: Prelude and Liebestod,1548,Carlton Classics
1056816,Lëtzebuerger philharmoneschen Orchester,2833410,2373998,Symphony in C / Die Feen: Overture / Das Liebesverbot: Overture / Tristan und Isolde: Prelude and Liebestod,1548,Carlton Classics
307469,Minnesota Orchestra,2833410,2373998,Symphony in C / Die Feen: Overture / Das Liebesverbot: Overture / Tristan und Isolde: Prelude and Liebestod,1548,Carlton Classics
431358,Stanisław Skrowaczewski,2833410,2373998,Symphony in C / Die Feen: Overture / Das Liebesverbot: Overture / Tristan und Isolde: Prelude and Liebestod,1548,Carlton Classics
41542,Александр Николаевич Скрябин,2981017,2661571,"Symphony No. 4, Op. 54 ""The Poem of Ecstasy"" / Symphony No. 5, Op. 60 ""The Poem of Fire: Prometheus"" / Piano Concerto in F-sharp Minor, Op. 20",26803,Vox Allegretto
233278,Dallas Symphony Orchestra,2981017,2661571,"Symphony No. 4, Op. 54 ""The Poem of Ecstasy"" / Symphony No. 5, Op. 60 ""The Poem of Fire: Prometheus"" / Piano Concerto in F-sharp Minor, Op. 20",26803,Vox Allegretto
742046,Donald Johanos,2981017,2661571,"Symphony No. 4, Op. 54 ""The Poem of Ecstasy"" / Symphony No. 5, Op. 60 ""The Poem of Fire: Prometheus"" / Piano Concerto in F-sharp Minor, Op. 20",26803,Vox Allegretto
113139,Michael Ponti,2981017,2661571,"Symphony No. 4, Op. 54 ""The Poem of Ecstasy"" / Symphony No. 5, Op. 60 ""The Poem of Fire: Prometheus"" / Piano Concerto in F-sharp Minor, Op. 20",26803,Vox Allegretto
1391927,Hans Drewanz,2981017,2661571,"Symphony No. 4, Op. 54 ""The Poem of Ecstasy"" / Symphony No. 5, Op. 60 ""The Poem of Fire: Prometheus"" / Piano Concerto in F-sharp Minor, Op. 20",26803,Vox Allegretto
