id,name,credit,songid,song,labelid,label
30134,Joaquín Rodrigo,996061,749701,"Rodrigo: Concierto de Aranjuez / Granados: Zapateado / Spanish Dances nos. 2, 6, 8 & 11 / Albéniz: Zambra granadina / Asturias / Falla: Aragonesa",198,Naxos
30134,Joaquín Rodrigo,996061,749701,"Rodrigo: Concierto de Aranjuez / Granados: Zapateado / Spanish Dances nos. 2, 6, 8 & 11 / Albéniz: Zambra granadina / Asturias / Falla: Aragonesa",198,Naxos
102996,Enrique Granados,996061,749701,"Rodrigo: Concierto de Aranjuez / Granados: Zapateado / Spanish Dances nos. 2, 6, 8 & 11 / Albéniz: Zambra granadina / Asturias / Falla: Aragonesa",198,Naxos
102996,Enrique Granados,996061,749701,"Rodrigo: Concierto de Aranjuez / Granados: Zapateado / Spanish Dances nos. 2, 6, 8 & 11 / Albéniz: Zambra granadina / Asturias / Falla: Aragonesa",198,Naxos
50814,Isaac Albéniz,996061,749701,"Rodrigo: Concierto de Aranjuez / Granados: Zapateado / Spanish Dances nos. 2, 6, 8 & 11 / Albéniz: Zambra granadina / Asturias / Falla: Aragonesa",198,Naxos
50814,Isaac Albéniz,996061,749701,"Rodrigo: Concierto de Aranjuez / Granados: Zapateado / Spanish Dances nos. 2, 6, 8 & 11 / Albéniz: Zambra granadina / Asturias / Falla: Aragonesa",198,Naxos
393500,Manuel de Falla,996061,749701,"Rodrigo: Concierto de Aranjuez / Granados: Zapateado / Spanish Dances nos. 2, 6, 8 & 11 / Albéniz: Zambra granadina / Asturias / Falla: Aragonesa",198,Naxos
393500,Manuel de Falla,996061,749701,"Rodrigo: Concierto de Aranjuez / Granados: Zapateado / Spanish Dances nos. 2, 6, 8 & 11 / Albéniz: Zambra granadina / Asturias / Falla: Aragonesa",198,Naxos
47046,Gerald Garcia,996061,749701,"Rodrigo: Concierto de Aranjuez / Granados: Zapateado / Spanish Dances nos. 2, 6, 8 & 11 / Albéniz: Zambra granadina / Asturias / Falla: Aragonesa",198,Naxos
47046,Gerald Garcia,996061,749701,"Rodrigo: Concierto de Aranjuez / Granados: Zapateado / Spanish Dances nos. 2, 6, 8 & 11 / Albéniz: Zambra granadina / Asturias / Falla: Aragonesa",198,Naxos
533059,Štátna filharmónia Košice,996061,749701,"Rodrigo: Concierto de Aranjuez / Granados: Zapateado / Spanish Dances nos. 2, 6, 8 & 11 / Albéniz: Zambra granadina / Asturias / Falla: Aragonesa",198,Naxos
533059,Štátna filharmónia Košice,996061,749701,"Rodrigo: Concierto de Aranjuez / Granados: Zapateado / Spanish Dances nos. 2, 6, 8 & 11 / Albéniz: Zambra granadina / Asturias / Falla: Aragonesa",198,Naxos
31839,Joseph Haydn,1021607,77685,Cello Concertos,198,Naxos
31839,Joseph Haydn,1021607,77685,Cello Concertos,198,Naxos
44563,Luigi Boccherini,1021607,77685,Cello Concertos,198,Naxos
44563,Luigi Boccherini,1021607,77685,Cello Concertos,198,Naxos
537338,Ľudovít Kanta,1021607,77685,Cello Concertos,198,Naxos
537338,Ľudovít Kanta,1021607,77685,Cello Concertos,198,Naxos
266317,Capella Istropolitana,1021607,77685,Cello Concertos,198,Naxos
266317,Capella Istropolitana,1021607,77685,Cello Concertos,198,Naxos
533059,Štátna filharmónia Košice,1036313,906821,Christmas Goes Baroque,198,Naxos
533059,Štátna filharmónia Košice,1036313,906821,Christmas Goes Baroque,198,Naxos
122653,Пётр Ильич Чайковский,1043679,1190407,The Seasons (Arranged for Violin and Orchestra by Peter Breiner),198,Naxos
257551,西崎崇子,1043679,1190407,The Seasons (Arranged for Violin and Orchestra by Peter Breiner),198,Naxos
56903,Queensland Symphony Orchestra,1043679,1190407,The Seasons (Arranged for Violin and Orchestra by Peter Breiner),198,Naxos
34560,Модест Петрович Мусоргский,1064715,1201370,Pictures at an Exhibition / Songs & Dances of Death / The Nursery,198,Naxos
496734,New Zealand Symphony Orchestra,1064715,1201370,Pictures at an Exhibition / Songs & Dances of Death / The Nursery,198,Naxos
373090,Nicolaus Esterházy Sinfonia,1113148,1311305,Christmas Goes Baroque II,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,1266689,1120476,"The Complete National Anthems of the World, Volume 7: Qatar - Syria",15894,Marco Polo
274011,Symfonický orchester Slovenského rozhlasu,1266689,1120470,"The Complete National Anthems of the World, Volume 1: Acadia - Botswana",15894,Marco Polo
274011,Symfonický orchester Slovenského rozhlasu,1266689,1120471,"The Complete National Anthems of the World, Volume 2: Brazil - Czech Republic",15894,Marco Polo
274011,Symfonický orchester Slovenského rozhlasu,1266689,1120472,"The Complete National Anthems of the World, Volume 3: Denmark - Grenada",15894,Marco Polo
274011,Symfonický orchester Slovenského rozhlasu,1266689,1120473,"The Complete National Anthems of the World, Volume 4: Guadeloupe - Kyrgyzstan",15894,Marco Polo
274011,Symfonický orchester Slovenského rozhlasu,1266689,1120474,"The Complete National Anthems of the World, Volume 5: Laos - Myanmar",15894,Marco Polo
274011,Symfonický orchester Slovenského rozhlasu,1266689,1120475,"The Complete National Anthems of the World, Volume 6: Nagorno-Karabakh - Puerto Rico",15894,Marco Polo
274011,Symfonický orchester Slovenského rozhlasu,1266689,1120477,"The Complete National Anthems of the World, Volume 8: Taiwan - Zimbabwe",15894,Marco Polo
274011,Symfonický orchester Slovenského rozhlasu,1266689,964264,The Complete National Anthems of the World,15894,Marco Polo
274011,Symfonický orchester Slovenského rozhlasu,1266689,1452734,The Complete National Anthems of the World,15894,Marco Polo
274011,Symfonický orchester Slovenského rozhlasu,1266689,1452734,The Complete National Anthems of the World,15894,Marco Polo
274011,Symfonický orchester Slovenského rozhlasu,1266689,335706,"Complete National Anthems of the World, Volume 1: Acadia–Burundi",15894,Marco Polo
274011,Symfonický orchester Slovenského rozhlasu,1266689,1994605,"Complete National Anthems of the World, Volume 2: Cambodia–France",15894,Marco Polo
274011,Symfonický orchester Slovenského rozhlasu,1266689,127310,"Complete National Anthems of the World, Volume 3: Gabon–Kyrgyzstan",15894,Marco Polo
274011,Symfonický orchester Slovenského rozhlasu,1266689,1995227,"Complete National Anthems of the World, Volume 4: Laos–Oman",15894,Marco Polo
10341,Claude Debussy,1292965,1359469,Romantic French Music for Guitar and Orchestra,198,Naxos
10342,Gabriel Fauré,1292965,1359469,Romantic French Music for Guitar and Orchestra,198,Naxos
21238,Erik Satie,1292965,1359469,Romantic French Music for Guitar and Orchestra,198,Naxos
533059,Štátna filharmónia Košice,1292965,1359469,Romantic French Music for Guitar and Orchestra,198,Naxos
47046,Gerald Garcia,1292965,1359469,Romantic French Music for Guitar and Orchestra,198,Naxos
