id,name,credit,songid,song,labelid,label
1639871,Alexander Kobrin,2406371,2148225,Complete Works for Violin & Piano / Kleine Sonata for Viola d’Amore & Piano,3909,Quartz
1639871,Alexander Kobrin,2406371,2148225,Complete Works for Violin & Piano / Kleine Sonata for Viola d’Amore & Piano,3909,Quartz
124934,BBC Philharmonic,1104074,1226323,"Symphony in E-flat / Suite ""Nobilissima visione"" / Overture ""Neues vom Tage""",1842,Chandos
124934,BBC Philharmonic,1104074,1595821,Sancta Susanna,1842,Chandos
563441,Yan Pascal Tortelier,1104074,1226323,"Symphony in E-flat / Suite ""Nobilissima visione"" / Overture ""Neues vom Tage""",1842,Chandos
563441,Yan Pascal Tortelier,1104074,1595821,Sancta Susanna,1842,Chandos
37544,Carl Maria von Weber,1110981,1230256,Weber: Overtures / Hindemith: Symphonic Metamorphoses on Themes of Carl Maria von Weber,1842,Chandos
130808,Philharmonia Orchestra,1110981,1230256,Weber: Overtures / Hindemith: Symphonic Metamorphoses on Themes of Carl Maria von Weber,1842,Chandos
45573,Neeme Järvi,1110981,1230256,Weber: Overtures / Hindemith: Symphonic Metamorphoses on Themes of Carl Maria von Weber,1842,Chandos
169215,Franz Schmidt,1111237,1230431,Schmidt: Symphony no. 3 / Hindemith: Concerto for Orchestra,1842,Chandos
9739,Chicago Symphony Orchestra,1111237,1230431,Schmidt: Symphony no. 3 / Hindemith: Concerto for Orchestra,1842,Chandos
45573,Neeme Järvi,1111237,1230431,Schmidt: Symphony no. 3 / Hindemith: Concerto for Orchestra,1842,Chandos
12181,Johannes Brahms,1113139,584144,"Great Performances From the Library of Congress, Volume 21",23801,Bridge Records
10093,Дмитрий Дмитриевич Шостакович,1113139,584144,"Great Performances From the Library of Congress, Volume 21",23801,Bridge Records
417857,Budapest String Quartet,1113139,584144,"Great Performances From the Library of Congress, Volume 21",23801,Bridge Records
948760,Artur Balsam,1113139,584144,"Great Performances From the Library of Congress, Volume 21",23801,Bridge Records
948758,John Barrows,1113139,584144,"Great Performances From the Library of Congress, Volume 21",23801,Bridge Records
737791,Boris Kroyt,1113139,584144,"Great Performances From the Library of Congress, Volume 21",23801,Bridge Records
621838,Ensemble Villa Musica,1122337,1237369,Klarinettenquintett (Urfassung) / Septett / Oktett,126233,MDG Gold
621838,Ensemble Villa Musica,1122337,1237369,Klarinettenquintett (Urfassung) / Septett / Oktett,17730,Musikproduktion Dabringhaus und Grimm
621838,Ensemble Villa Musica,1122337,1985762,Complete Sonatas Vol. 1,126233,MDG Gold
621838,Ensemble Villa Musica,1122337,1985805,Complete Sonatas Vol. 2,126233,MDG Gold
621838,Ensemble Villa Musica,1122337,1985824,Complete Sonatas Vol. 3,126233,MDG Gold
621838,Ensemble Villa Musica,1122337,1985828,Complete Sonatas Vol. 4,126233,MDG Gold
621838,Ensemble Villa Musica,1122337,1985830,Complete Sonatas Vol. 5,126233,MDG Gold
621838,Ensemble Villa Musica,1122337,1985864,Complete Sonatas Vol. 6,126233,MDG Gold
621838,Ensemble Villa Musica,1122337,1985869,Complete Sonatas Vol. 7,126233,MDG Gold
342142,Emanuel Ax,1125840,1240280,Sinfoniche metamorphosen / Die vier temperamente / Mathis der maler,1546,Sony Classical
49273,Los Angeles Philharmonic,1125840,1240280,Sinfoniche metamorphosen / Die vier temperamente / Mathis der maler,1546,Sony Classical
212280,Esa‐Pekka Salonen,1125840,1240280,Sinfoniche metamorphosen / Die vier temperamente / Mathis der maler,1546,Sony Classical
465211,Ensemble Wien-Berlin,1138748,1250117,Kleine kammermusik / Sonaten for Winds,1546,Sony Classical
138879,Zoltán Kodály,1404861,737324,The Solitary Cello: Cello Music from the Twentieth Century,3598,BIS
130474,George Crumb,1404861,737324,The Solitary Cello: Cello Music from the Twentieth Century,3598,BIS
46489,Aulis Sallinen,1404861,737324,The Solitary Cello: Cello Music from the Twentieth Century,3598,BIS
541689,Frans Helmerson,1404861,737324,The Solitary Cello: Cello Music from the Twentieth Century,3598,BIS
463982,今井信子,1146467,643450,The Sonatas for Viola and Piano / Meditation,3598,BIS
463982,今井信子,1146467,643450,The Sonatas for Viola and Piano / Meditation,3598,BIS
437598,Roland Pöntinen,1146467,643450,The Sonatas for Viola and Piano / Meditation,3598,BIS
437598,Roland Pöntinen,1146467,643450,The Sonatas for Viola and Piano / Meditation,3598,BIS
348387,Franz Schreker,1181730,1278675,Tanz Grotesk,764,Decca Records
377949,Erwin Schulhoff,1181730,1278675,Tanz Grotesk,764,Decca Records
178413,Gewandhausorchester Leipzig,1181730,1278675,Tanz Grotesk,764,Decca Records
855114,Lothar Zagrosek,1181730,1278675,Tanz Grotesk,764,Decca Records
44835,Давид Фёдорович Ойстрах,2139904,1908010,Concertos,45670,RCA Classics
333923,Геннадий Николаевич Рождественский,2139904,1908010,Concertos,45670,RCA Classics
525532,Большой симфонический оркестр имени П. И. Чайковского,2139904,1908010,Concertos,45670,RCA Classics
500324,Orquestra Sinfônica do Estado de São Paulo,1204972,1291574,Nobilissima visione / Mathis der maler / Metamorphosen,3598,BIS
500325,John Neschling,1204972,1291574,Nobilissima visione / Mathis der maler / Metamorphosen,3598,BIS
247536,Ensemble Modern,1212476,1295437,The Chamber Concertos / Kammermusiken 1-7,3562,RCA Victor Red Seal
394003,Markus Stenz,1212476,1295437,The Chamber Concertos / Kammermusiken 1-7,3562,RCA Victor Red Seal
1047548,Amar Quartett,1222602,1305707,"String Quartets, Volume 2: String Quartets nos. 5, 6 and 7",198,Naxos
1047548,Amar Quartett,1222602,1305707,"String Quartets, Volume 2: String Quartets nos. 5, 6 and 7",198,Naxos
1047548,Amar Quartett,1222602,1597136,"String Quartets, Volume 1: String Quartets nos. 2 and 3",198,Naxos
1047548,Amar Quartett,1222602,1597136,"String Quartets, Volume 1: String Quartets nos. 2 and 3",198,Naxos
12439,Benjamin Britten,1228464,986896,"Hindemith: Viola Sonata in F major, op. 11 no. 4 / Britten: Lachrymae / Shostakovich: Viola Sonata, op. 147",55329,Международная книга
10093,Дмитрий Дмитриевич Шостакович,1228464,986896,"Hindemith: Viola Sonata in F major, op. 11 no. 4 / Britten: Lachrymae / Shostakovich: Viola Sonata, op. 147",55329,Международная книга
448691,Юрий Абрамович Башмет,1228464,986896,"Hindemith: Viola Sonata in F major, op. 11 no. 4 / Britten: Lachrymae / Shostakovich: Viola Sonata, op. 147",55329,Международная книга
125552,Святослав Теофилович Рихтер,1228464,986896,"Hindemith: Viola Sonata in F major, op. 11 no. 4 / Britten: Lachrymae / Shostakovich: Viola Sonata, op. 147",55329,Международная книга
21361,Béla Bartók,1230293,1266678,Bartok: Violakonzert / Hindemith: Der Schwanendreher,417,EMI Classics
21361,Béla Bartók,1230293,1266678,Bartok: Violakonzert / Hindemith: Der Schwanendreher,417,EMI Classics
373268,Tabea Zimmermann,1230293,1266678,Bartok: Violakonzert / Hindemith: Der Schwanendreher,417,EMI Classics
373268,Tabea Zimmermann,1230293,1266678,Bartok: Violakonzert / Hindemith: Der Schwanendreher,417,EMI Classics
260278,Symphonieorchester des Bayerischen Rundfunks,1230293,1266678,Bartok: Violakonzert / Hindemith: Der Schwanendreher,417,EMI Classics
260278,Symphonieorchester des Bayerischen Rundfunks,1230293,1266678,Bartok: Violakonzert / Hindemith: Der Schwanendreher,417,EMI Classics
731173,David Shallon,1230293,1266678,Bartok: Violakonzert / Hindemith: Der Schwanendreher,417,EMI Classics
731173,David Shallon,1230293,1266678,Bartok: Violakonzert / Hindemith: Der Schwanendreher,417,EMI Classics
337315,Gundula Janowitz,1250678,740389,Das Marienleben,26839,Jecklin
503066,Irwin Gage,1250678,740389,Das Marienleben,26839,Jecklin
52652,Max Reger,1263504,798312,Clarinet Quintets and Other Chamber Music,1156,Brilliant Classics
589210,Valerius Ensemble,1263504,798312,Clarinet Quintets and Other Chamber Music,1156,Brilliant Classics
327771,התזמורת הפילהרמונית הישראלית,1273421,1045636,Symphonie 'Mathis Der Maler' / Konzertmusik / Symphonischen Metamorphosen,743,Deutsche Grammophon
37740,Leonard Bernstein,1273421,1045636,Symphonie 'Mathis Der Maler' / Konzertmusik / Symphonischen Metamorphosen,743,Deutsche Grammophon
463982,今井信子,1283551,1351756,The Four Sonatas for Solo Viola,3598,BIS
37740,Leonard Bernstein,2130866,1901554,Symphony in E‐flat / Symphonic Metamorphoses / Concert Music for Strings and Brass,1546,Sony Classical
41094,New York Philharmonic,2130866,1901554,Symphony in E‐flat / Symphonic Metamorphoses / Concert Music for Strings and Brass,1546,Sony Classical
678187,Lawrence Power,1294650,1360251,"The Complete Hindemith Viola Music, Volume 2: Sonatas for Solo Viola",388,Hyperion
350478,BBC Scottish Symphony Orchestra,1294652,1360243,"The Complete Hindemith Viola Music, Volume 3: Music for Viola and Orchestra",388,Hyperion
437554,David Atherton,1294652,1360243,"The Complete Hindemith Viola Music, Volume 3: Music for Viola and Orchestra",388,Hyperion
678187,Lawrence Power,1294652,1360243,"The Complete Hindemith Viola Music, Volume 3: Music for Viola and Orchestra",388,Hyperion
917014,Zdeněk Tylšar,1309869,1372896,Horn Sonatas,1204,OPUS
917015,Bedřich Tylšar,1309869,1372896,Horn Sonatas,1204,OPUS
1112439,Zdeněk Divoký,1309869,1372896,Horn Sonatas,1204,OPUS
1112440,Jiří Havlík,1309869,1372896,Horn Sonatas,1204,OPUS
289826,Peter Toperczer,1309869,1372896,Horn Sonatas,1204,OPUS
9716,Richard Strauss,1406057,1473601,The Two Horn Concertos / Horn Concerto,417,EMI Classics
9716,Richard Strauss,1406057,1473601,The Two Horn Concertos / Horn Concerto,58600,EMI Angel
9716,Richard Strauss,1406057,1473601,The Two Horn Concertos / Horn Concerto,58600,EMI Angel
9716,Richard Strauss,1406057,1473601,The Two Horn Concertos / Horn Concerto,417,EMI Classics
9716,Richard Strauss,1406057,1473601,The Two Horn Concertos / Horn Concerto,417,EMI Classics
335225,Dennis Brain,1406057,1473601,The Two Horn Concertos / Horn Concerto,417,EMI Classics
335225,Dennis Brain,1406057,1473601,The Two Horn Concertos / Horn Concerto,58600,EMI Angel
335225,Dennis Brain,1406057,1473601,The Two Horn Concertos / Horn Concerto,58600,EMI Angel
335225,Dennis Brain,1406057,1473601,The Two Horn Concertos / Horn Concerto,417,EMI Classics
335225,Dennis Brain,1406057,1473601,The Two Horn Concertos / Horn Concerto,417,EMI Classics
130808,Philharmonia Orchestra,1406057,1473601,The Two Horn Concertos / Horn Concerto,417,EMI Classics
130808,Philharmonia Orchestra,1406057,1473601,The Two Horn Concertos / Horn Concerto,58600,EMI Angel
130808,Philharmonia Orchestra,1406057,1473601,The Two Horn Concertos / Horn Concerto,58600,EMI Angel
130808,Philharmonia Orchestra,1406057,1473601,The Two Horn Concertos / Horn Concerto,417,EMI Classics
130808,Philharmonia Orchestra,1406057,1473601,The Two Horn Concertos / Horn Concerto,417,EMI Classics
400890,Wolfgang Sawallisch,1406057,1473601,The Two Horn Concertos / Horn Concerto,417,EMI Classics
400890,Wolfgang Sawallisch,1406057,1473601,The Two Horn Concertos / Horn Concerto,58600,EMI Angel
400890,Wolfgang Sawallisch,1406057,1473601,The Two Horn Concertos / Horn Concerto,58600,EMI Angel
400890,Wolfgang Sawallisch,1406057,1473601,The Two Horn Concertos / Horn Concerto,417,EMI Classics
400890,Wolfgang Sawallisch,1406057,1473601,The Two Horn Concertos / Horn Concerto,417,EMI Classics
9716,Richard Strauss,1406057,1473601,The Two Horn Concertos / Horn Concerto,417,EMI Classics
9716,Richard Strauss,1406057,1473601,The Two Horn Concertos / Horn Concerto,58600,EMI Angel
9716,Richard Strauss,1406057,1473601,The Two Horn Concertos / Horn Concerto,58600,EMI Angel
9716,Richard Strauss,1406057,1473601,The Two Horn Concertos / Horn Concerto,417,EMI Classics
9716,Richard Strauss,1406057,1473601,The Two Horn Concertos / Horn Concerto,417,EMI Classics
335225,Dennis Brain,1406057,1473601,The Two Horn Concertos / Horn Concerto,417,EMI Classics
335225,Dennis Brain,1406057,1473601,The Two Horn Concertos / Horn Concerto,58600,EMI Angel
335225,Dennis Brain,1406057,1473601,The Two Horn Concertos / Horn Concerto,58600,EMI Angel
335225,Dennis Brain,1406057,1473601,The Two Horn Concertos / Horn Concerto,417,EMI Classics
335225,Dennis Brain,1406057,1473601,The Two Horn Concertos / Horn Concerto,417,EMI Classics
130808,Philharmonia Orchestra,1406057,1473601,The Two Horn Concertos / Horn Concerto,417,EMI Classics
130808,Philharmonia Orchestra,1406057,1473601,The Two Horn Concertos / Horn Concerto,58600,EMI Angel
130808,Philharmonia Orchestra,1406057,1473601,The Two Horn Concertos / Horn Concerto,58600,EMI Angel
130808,Philharmonia Orchestra,1406057,1473601,The Two Horn Concertos / Horn Concerto,417,EMI Classics
130808,Philharmonia Orchestra,1406057,1473601,The Two Horn Concertos / Horn Concerto,417,EMI Classics
400890,Wolfgang Sawallisch,1406057,1473601,The Two Horn Concertos / Horn Concerto,417,EMI Classics
400890,Wolfgang Sawallisch,1406057,1473601,The Two Horn Concertos / Horn Concerto,58600,EMI Angel
400890,Wolfgang Sawallisch,1406057,1473601,The Two Horn Concertos / Horn Concerto,58600,EMI Angel
400890,Wolfgang Sawallisch,1406057,1473601,The Two Horn Concertos / Horn Concerto,417,EMI Classics
400890,Wolfgang Sawallisch,1406057,1473601,The Two Horn Concertos / Horn Concerto,417,EMI Classics
258300,Kim Kashkashian,1337863,414510,Sonatas for Viola/Piano and Viola Alone,46800,ECM New Series
292092,Robert Levin,1337863,414510,Sonatas for Viola/Piano and Viola Alone,46800,ECM New Series
84679,György Ligeti,1399727,1468950,Alone: Works for Solo Cello,86262,Cello Classics
130474,George Crumb,1399727,1468950,Alone: Works for Solo Cello,86262,Cello Classics
1178018,Ho Chee Kong,1399727,1468950,Alone: Works for Solo Cello,86262,Cello Classics
301098,Pēteris Vasks,1399727,1468950,Alone: Works for Solo Cello,86262,Cello Classics
243832,Giovanni Sollima,1399727,1468950,Alone: Works for Solo Cello,86262,Cello Classics
792641,Li-Wei Qin,1399727,1468950,Alone: Works for Solo Cello,86262,Cello Classics
163969,William Walton,1361076,1414052,Cello Concertos,3598,BIS
163969,William Walton,1361076,1414052,Cello Concertos,3598,BIS
517316,Christian Poltéra,1361076,1414052,Cello Concertos,3598,BIS
517316,Christian Poltéra,1361076,1414052,Cello Concertos,3598,BIS
500324,Orquestra Sinfônica do Estado de São Paulo,1361076,1414052,Cello Concertos,3598,BIS
500324,Orquestra Sinfônica do Estado de São Paulo,1361076,1414052,Cello Concertos,3598,BIS
548284,Frank Shipway,1361076,1414052,Cello Concertos,3598,BIS
548284,Frank Shipway,1361076,1414052,Cello Concertos,3598,BIS
373269,Antoine Tamestit,1371587,1442713,Bratsche !,1724,naïve
857682,Markus Hadulla,1371587,1442713,Bratsche !,1724,naïve
371152,hr‐Sinfonieorchester,1371587,1442713,Bratsche !,1724,naïve
288343,Paavo Järvi,1371587,1442713,Bratsche !,1724,naïve
56903,Queensland Symphony Orchestra,1373996,1382289,Complete Orchestral Works,1477,Classic Produktion Osnabrück
139032,Melbourne Symphony Orchestra,1373996,1382289,Complete Orchestral Works,1477,Classic Produktion Osnabrück
359906,Sydney Symphony Orchestra,1373996,1382289,Complete Orchestral Works,1477,Classic Produktion Osnabrück
358858,Werner Andreas Albert,1373996,1382289,Complete Orchestral Works,1477,Classic Produktion Osnabrück
21361,Béla Bartók,1381924,1455627,Bartok: Violin Concerto no. 1 / Hindemith: Violin Concerto / Szymanowski: Violin Concerto no. 1,652,Мелодия
23269,Karol Szymanowski,1381924,1455627,Bartok: Violin Concerto no. 1 / Hindemith: Violin Concerto / Szymanowski: Violin Concerto no. 1,652,Мелодия
44835,Давид Фёдорович Ойстрах,1381924,1455627,Bartok: Violin Concerto no. 1 / Hindemith: Violin Concerto / Szymanowski: Violin Concerto no. 1,652,Мелодия
52652,Max Reger,1384422,1457988,Reger: Mozart-Variationen / Hindemith: Weber-Metamorphosen,21259,Philips Digital Classics
260278,Symphonieorchester des Bayerischen Rundfunks,1384422,1457988,Reger: Mozart-Variationen / Hindemith: Weber-Metamorphosen,21259,Philips Digital Classics
303190,Sir Colin Davis,1384422,1457988,Reger: Mozart-Variationen / Hindemith: Weber-Metamorphosen,21259,Philips Digital Classics
11697,Сергей Сергеевич Прокофьев,1384773,1458339,Music for Strings,36314,Decca Classics
21361,Béla Bartók,1384773,1458339,Music for Strings,36314,Decca Classics
24465,Antonio Vivaldi,1384773,1458339,Music for Strings,36314,Decca Classics
22389,Sir Neville Marriner,1384773,1458339,Music for Strings,36314,Decca Classics
489772,Рудольф Борисович Баршай,1384773,1458339,Music for Strings,36314,Decca Classics
20157,Jean Sibelius,1424504,646646,The Celibidache Edition: The Swedish Radio Recordings,743,Deutsche Grammophon
20157,Jean Sibelius,1424504,646646,The Celibidache Edition: The Swedish Radio Recordings,743,Deutsche Grammophon
20157,Jean Sibelius,1424504,646646,The Celibidache Edition: The Swedish Radio Recordings,743,Deutsche Grammophon
45916,César Franck,1424504,646646,The Celibidache Edition: The Swedish Radio Recordings,743,Deutsche Grammophon
45916,César Franck,1424504,646646,The Celibidache Edition: The Swedish Radio Recordings,743,Deutsche Grammophon
45916,César Franck,1424504,646646,The Celibidache Edition: The Swedish Radio Recordings,743,Deutsche Grammophon
9716,Richard Strauss,1424504,646646,The Celibidache Edition: The Swedish Radio Recordings,743,Deutsche Grammophon
9716,Richard Strauss,1424504,646646,The Celibidache Edition: The Swedish Radio Recordings,743,Deutsche Grammophon
9716,Richard Strauss,1424504,646646,The Celibidache Edition: The Swedish Radio Recordings,743,Deutsche Grammophon
10093,Дмитрий Дмитриевич Шостакович,1424504,646646,The Celibidache Edition: The Swedish Radio Recordings,743,Deutsche Grammophon
10093,Дмитрий Дмитриевич Шостакович,1424504,646646,The Celibidache Edition: The Swedish Radio Recordings,743,Deutsche Grammophon
10093,Дмитрий Дмитриевич Шостакович,1424504,646646,The Celibidache Edition: The Swedish Radio Recordings,743,Deutsche Grammophon
40050,Jacqueline du Pré,1424504,646646,The Celibidache Edition: The Swedish Radio Recordings,743,Deutsche Grammophon
40050,Jacqueline du Pré,1424504,646646,The Celibidache Edition: The Swedish Radio Recordings,743,Deutsche Grammophon
40050,Jacqueline du Pré,1424504,646646,The Celibidache Edition: The Swedish Radio Recordings,743,Deutsche Grammophon
466631,Sveriges Radios Symfoniorkester,1424504,646646,The Celibidache Edition: The Swedish Radio Recordings,743,Deutsche Grammophon
466631,Sveriges Radios Symfoniorkester,1424504,646646,The Celibidache Edition: The Swedish Radio Recordings,743,Deutsche Grammophon
466631,Sveriges Radios Symfoniorkester,1424504,646646,The Celibidache Edition: The Swedish Radio Recordings,743,Deutsche Grammophon
333900,Sergiu Celibidache,1424504,646646,The Celibidache Edition: The Swedish Radio Recordings,743,Deutsche Grammophon
333900,Sergiu Celibidache,1424504,646646,The Celibidache Edition: The Swedish Radio Recordings,743,Deutsche Grammophon
333900,Sergiu Celibidache,1424504,646646,The Celibidache Edition: The Swedish Radio Recordings,743,Deutsche Grammophon
129880,San Francisco Symphony,1430352,141946,Mathis der Maler / Trauermusik / Symphonic Metamorphosis,764,Decca Records
129880,San Francisco Symphony,1430352,141946,Mathis der Maler / Trauermusik / Symphonic Metamorphosis,36314,Decca Classics
129880,San Francisco Symphony,1430352,141946,Mathis der Maler / Trauermusik / Symphonic Metamorphosis,72738,London Classics
254672,Herbert Blomstedt,1430352,141946,Mathis der Maler / Trauermusik / Symphonic Metamorphosis,764,Decca Records
254672,Herbert Blomstedt,1430352,141946,Mathis der Maler / Trauermusik / Symphonic Metamorphosis,36314,Decca Classics
254672,Herbert Blomstedt,1430352,141946,Mathis der Maler / Trauermusik / Symphonic Metamorphosis,72738,London Classics
1765,Glenn Gould,1436746,1649825,Glenn Gould Plays Hindemith: 3 Piano Sonatas / 5 Sonatas for Brass & Piano / Das Marienleben,1546,Sony Classical
1765,Glenn Gould,1436746,1495394,"The Piano Sonatas Complete, nos. 1, 2, and 3",235,Columbia
1765,Glenn Gould,1436746,1495394,"The Piano Sonatas Complete, nos. 1, 2, and 3",1546,Sony Classical
1765,Glenn Gould,1436746,1495394,"The Piano Sonatas Complete, nos. 1, 2, and 3",1546,Sony Classical
361099,Dresdner Philharmonie,1495124,1538231,Orchestral Music,1156,Brilliant Classics
361100,Herbert Kegel,1495124,1538231,Orchestral Music,1156,Brilliant Classics
133070,Arnold Schönberg,1500736,1542472,Hindemith / Schoenberg / Stravinsky / Szymanowski,89933,Honens
23395,Игорь Фёдорович Стравинский,1500736,1542472,Hindemith / Schoenberg / Stravinsky / Szymanowski,89933,Honens
23269,Karol Szymanowski,1500736,1542472,Hindemith / Schoenberg / Stravinsky / Szymanowski,89933,Honens
1250323,Evgeny Starodubtsev,1500736,1542472,Hindemith / Schoenberg / Stravinsky / Szymanowski,89933,Honens
11697,Сергей Сергеевич Прокофьев,1460943,1514626,Prokofiev: String Quartet no. 2 / Hindemith: String Quartet no. 3 / Walton: String Quartet,10284,Testament
163969,William Walton,1460943,1514626,Prokofiev: String Quartet no. 2 / Hindemith: String Quartet no. 3 / Walton: String Quartet,10284,Testament
756086,The Hollywood String Quartet,1460943,1514626,Prokofiev: String Quartet no. 2 / Hindemith: String Quartet no. 3 / Walton: String Quartet,10284,Testament
12181,Johannes Brahms,1461448,916174,Clarinet Sonatas,43946,Divine Art
775691,Colin Bradbury,1461448,916174,Clarinet Sonatas,43946,Divine Art
579867,Bernard Roberts,1461448,916174,Clarinet Sonatas,43946,Divine Art
178413,Gewandhausorchester Leipzig,1462147,567816,Symphonia Serena / Die Harmonie der Welt,-1,
254672,Herbert Blomstedt,1462147,567816,Symphonia Serena / Die Harmonie der Welt,-1,
129880,San Francisco Symphony,1462148,1514331,Orchestral Works,36314,Decca Classics
129880,San Francisco Symphony,1462148,1514331,Orchestral Works,72738,London Classics
178413,Gewandhausorchester Leipzig,1462148,1514331,Orchestral Works,36314,Decca Classics
178413,Gewandhausorchester Leipzig,1462148,1514331,Orchestral Works,72738,London Classics
254672,Herbert Blomstedt,1462148,1514331,Orchestral Works,36314,Decca Classics
254672,Herbert Blomstedt,1462148,1514331,Orchestral Works,72738,London Classics
64981,Berliner Philharmoniker,1462153,866635,Mathis der Maler - Symphonie / Symphonische Metamorphosen / Nobilissima Visione,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1462153,866635,Mathis der Maler - Symphonie / Symphonische Metamorphosen / Nobilissima Visione,743,Deutsche Grammophon
238352,Claudio Abbado,1462153,866635,Mathis der Maler - Symphonie / Symphonische Metamorphosen / Nobilissima Visione,743,Deutsche Grammophon
238352,Claudio Abbado,1462153,866635,Mathis der Maler - Symphonie / Symphonische Metamorphosen / Nobilissima Visione,743,Deutsche Grammophon
353512,Wendy Warner,1466482,1518689,Music for Cello and Piano,23801,Bridge Records
1226360,Eileen Buck,1466482,1518689,Music for Cello and Piano,23801,Bridge Records
11697,Сергей Сергеевич Прокофьев,1471997,1522457,Miraculous Metamorphoses,24944,Reference Recordings
21361,Béla Bartók,1471997,1522457,Miraculous Metamorphoses,24944,Reference Recordings
1020590,The Kansas City Symphony,1471997,1522457,Miraculous Metamorphoses,24944,Reference Recordings
350476,Michael Stern,1471997,1522457,Miraculous Metamorphoses,24944,Reference Recordings
16563,Kurt Weill,1474247,622680,Kurt Weill: String Quartet / Schulhoff: Quartet No. 1 / Hindemith: Quartet No. 3,4065,Nimbus Records
377949,Erwin Schulhoff,1474247,622680,Kurt Weill: String Quartet / Schulhoff: Quartet No. 1 / Hindemith: Quartet No. 3,4065,Nimbus Records
980376,Brandis Quartett,1474247,622680,Kurt Weill: String Quartet / Schulhoff: Quartet No. 1 / Hindemith: Quartet No. 3,4065,Nimbus Records
163969,William Walton,1474437,689820,"Hindemith: Symphony ""Mathis der Maler"" / Symphonic Metamorphoses / Walton: Variations on a Theme by Hindemith",1546,Sony Classical
163969,William Walton,1474437,689820,"Hindemith: Symphony ""Mathis der Maler"" / Symphonic Metamorphoses / Walton: Variations on a Theme by Hindemith",1546,Sony Classical
60490,The Philadelphia Orchestra,1474437,689820,"Hindemith: Symphony ""Mathis der Maler"" / Symphonic Metamorphoses / Walton: Variations on a Theme by Hindemith",1546,Sony Classical
60490,The Philadelphia Orchestra,1474437,689820,"Hindemith: Symphony ""Mathis der Maler"" / Symphonic Metamorphoses / Walton: Variations on a Theme by Hindemith",1546,Sony Classical
32266,The Cleveland Orchestra,1474437,689820,"Hindemith: Symphony ""Mathis der Maler"" / Symphonic Metamorphoses / Walton: Variations on a Theme by Hindemith",1546,Sony Classical
32266,The Cleveland Orchestra,1474437,689820,"Hindemith: Symphony ""Mathis der Maler"" / Symphonic Metamorphoses / Walton: Variations on a Theme by Hindemith",1546,Sony Classical
