id,name,credit,songid,song,labelid,label
1795029,Chris Wraight,2853290,2524926,Watchers of the Throne: The Emperor’s Legion,94901,Black Library
1795029,Chris Wraight,2853290,2524926,Watchers of the Throne: The Emperor’s Legion,94901,Black Library
1828249,John Banks,2853290,2524926,Watchers of the Throne: The Emperor’s Legion,94901,Black Library
1828249,John Banks,2853290,2524926,Watchers of the Throne: The Emperor’s Legion,94901,Black Library
2066604,Emma Gregory,2853290,2524926,Watchers of the Throne: The Emperor’s Legion,94901,Black Library
2066604,Emma Gregory,2853290,2524926,Watchers of the Throne: The Emperor’s Legion,94901,Black Library
1147575,Graham McNeill,2392477,2133726,Thief of Revelations,94901,Black Library
1797132,Christian Dunn,2392477,2133726,Thief of Revelations,94901,Black Library
1147576,Martyn Ellis,2392477,2133726,Thief of Revelations,94901,Black Library
906769,Jonathan Keeble,2392477,2133726,Thief of Revelations,94901,Black Library
1147338,Toby Longworth,2392477,2133726,Thief of Revelations,94901,Black Library
1797119,John French,2396296,2130940,Templar,94901,Black Library
1550579,Tim Bentinck,2396296,2130940,Templar,94901,Black Library
1797124,Christopher Fairbank,2396296,2130940,Templar,94901,Black Library
1595499,Jamie Parker,2396296,2130940,Templar,94901,Black Library
1797125,Tania Rodrigues,2396296,2130940,Templar,94901,Black Library
1795028,Guy Haley,2396378,2130945,Hunter’s Moon,94901,Black Library
1797132,Christian Dunn,2396378,2130945,Hunter’s Moon,94901,Black Library
1797193,Angus King,2396378,2130945,Hunter’s Moon,94901,Black Library
1147338,Toby Longworth,2396378,2130945,Hunter’s Moon,94901,Black Library
1831074,Nicholas Farrell,2449868,2179521,Treasure Island,16092,Big Finish Productions
1831074,Nicholas Farrell,2449868,2179521,Treasure Island,16092,Big Finish Productions
519488,Tom Baker,2449868,2179521,Treasure Island,16092,Big Finish Productions
519488,Tom Baker,2449868,2179521,Treasure Island,16092,Big Finish Productions
1831808,Tony Haygarth,2449868,2179521,Treasure Island,16092,Big Finish Productions
1831808,Tony Haygarth,2449868,2179521,Treasure Island,16092,Big Finish Productions
1830164,Edward Holtom,2449868,2179521,Treasure Island,16092,Big Finish Productions
1830164,Edward Holtom,2449868,2179521,Treasure Island,16092,Big Finish Productions
1831077,Nicholas Pegg,2449868,2179521,Treasure Island,16092,Big Finish Productions
1831077,Nicholas Pegg,2449868,2179521,Treasure Island,16092,Big Finish Productions
1831809,Tony Millan,2449868,2179521,Treasure Island,16092,Big Finish Productions
1831809,Tony Millan,2449868,2179521,Treasure Island,16092,Big Finish Productions
396916,Nicholas Briggs,2449868,2179521,Treasure Island,16092,Big Finish Productions
396916,Nicholas Briggs,2449868,2179521,Treasure Island,16092,Big Finish Productions
1829764,Barnaby Edwards,2449868,2179521,Treasure Island,16092,Big Finish Productions
1829764,Barnaby Edwards,2449868,2179521,Treasure Island,16092,Big Finish Productions
512922,Robert Louis Stevenson,2449868,2179521,Treasure Island,16092,Big Finish Productions
512922,Robert Louis Stevenson,2449868,2179521,Treasure Island,16092,Big Finish Productions
619538,Joseph Lidster,2453333,2179267,Torchwood: One Rule,16092,Big Finish Productions
619538,Joseph Lidster,2453333,2179267,Torchwood: One Rule,16092,Big Finish Productions
1831816,Tracy-Ann Oberman,2453333,2179267,Torchwood: One Rule,16092,Big Finish Productions
1831816,Tracy-Ann Oberman,2453333,2179267,Torchwood: One Rule,16092,Big Finish Productions
1829848,Caitlin Stewart,2453333,2179267,Torchwood: One Rule,16092,Big Finish Productions
1829848,Caitlin Stewart,2453333,2179267,Torchwood: One Rule,16092,Big Finish Productions
1271867,Dan Starkey,2453333,2179267,Torchwood: One Rule,16092,Big Finish Productions
