id,name,credit,songid,song,labelid,label
182065,Pierre-Alain Dahan,877794,1058451,Neo Rythmiques,17050,Tele Music
742417,CCPP,1983911,1793730,CCPP,191813,FD Music
742417,CCPP,1983911,1793730,CCPP,23810,Vadim Music
742417,CCPP,1983911,1793730,CCPP,61639,Flamophone
172196,André Ceccarelli,1983911,1793730,CCPP,191813,FD Music
172196,André Ceccarelli,1983911,1793730,CCPP,23810,Vadim Music
172196,André Ceccarelli,1983911,1793730,CCPP,61639,Flamophone
430015,Marc Chantereau,1983911,1793730,CCPP,191813,FD Music
430015,Marc Chantereau,1983911,1793730,CCPP,23810,Vadim Music
430015,Marc Chantereau,1983911,1793730,CCPP,61639,Flamophone
610710,Christian Padovan,1983911,1793730,CCPP,191813,FD Music
610710,Christian Padovan,1983911,1793730,CCPP,23810,Vadim Music
610710,Christian Padovan,1983911,1793730,CCPP,61639,Flamophone
935041,Patrick Bourgoin,2667025,2351980,April Orchestra Vol. 62 Présente French Groovin',1556,CBS
