id,name,credit,songid,song,labelid,label
333154,Akademie für Alte Musik Berlin,958673,1145708,Concerti Grossi After Corelli,377,Harmonia Mundi
24465,Antonio Vivaldi,1369700,1441376,Il Progetto Vivaldi 2,1546,Sony Classical
1128833,Leonardo Leo,1369700,1441376,Il Progetto Vivaldi 2,1546,Sony Classical
485185,Sol Gabetta,1369700,1441376,Il Progetto Vivaldi 2,1546,Sony Classical
1050457,Cappella Gabetta,1369700,1441376,Il Progetto Vivaldi 2,1546,Sony Classical
1050462,Andrés Gabetta,1369700,1441376,Il Progetto Vivaldi 2,1546,Sony Classical
1813486,Radio Antiqua,2412672,2154278,Sonate à tre,19364,Ramée
105401,Baldassare Galuppi,1489236,1530724,Settecento Veneziano,7457,ARTS authentic
24245,Tomaso Giovanni Albinoni,1489236,1530724,Settecento Veneziano,7457,ARTS authentic
24465,Antonio Vivaldi,1489236,1530724,Settecento Veneziano,7457,ARTS authentic
497212,Accademia Bizantina,1489236,1530724,Settecento Veneziano,7457,ARTS authentic
497213,Ottavio Dantone,1489236,1530724,Settecento Veneziano,7457,ARTS authentic
1408546,Stefano Veggetti,1715201,1699370,Platti: Cello Concertos,1156,Brilliant Classics
1408546,Stefano Veggetti,1715201,1699370,Platti: Cello Concertos,1156,Brilliant Classics
1408547,Ensemble Cordia,1715201,1699370,Platti: Cello Concertos,1156,Brilliant Classics
1408547,Ensemble Cordia,1715201,1699370,Platti: Cello Concertos,1156,Brilliant Classics
1083123,Epoca Barocca,1730464,1711342,Sonatas & Trios,1477,Classic Produktion Osnabrück
32473,Arcangelo Corelli,2037683,1833469,Italian Flute sonatas,9913,Accent
53485,Francesco Geminiani,2037683,1833469,Italian Flute sonatas,9913,Accent
209841,Francesco Maria Veracini,2037683,1833469,Italian Flute sonatas,9913,Accent
129455,Pietro Antonio Locatelli,2037683,1833469,Italian Flute sonatas,9913,Accent
24245,Tomaso Giovanni Albinoni,2037683,1833469,Italian Flute sonatas,9913,Accent
24465,Antonio Vivaldi,2037683,1833469,Italian Flute sonatas,9913,Accent
304196,Barthold Kuijken,2037683,1833469,Italian Flute sonatas,9913,Accent
462531,Wieland Kuijken,2037683,1833469,Italian Flute sonatas,9913,Accent
472093,Robert Kohnen,2037683,1833469,Italian Flute sonatas,9913,Accent
37382,Antonio Salieri,2025734,1825759,Italian Oboe Concertos,198,Naxos
1454190,Carlo Besozzi,2025734,1825759,Italian Oboe Concertos,198,Naxos
460370,Antonio Rosetti,2025734,1825759,Italian Oboe Concertos,198,Naxos
469381,Anthony Camden,2025734,1825759,Italian Oboe Concertos,198,Naxos
476955,City of London Sinfonia,2025734,1825759,Italian Oboe Concertos,198,Naxos
429144,Nicholas Ward,2025734,1825759,Italian Oboe Concertos,198,Naxos
31839,Joseph Haydn,1964368,1616871,Giovincello,1225,Erato
31839,Joseph Haydn,1964368,1616871,Giovincello,1225,Erato
24465,Antonio Vivaldi,1964368,1616871,Giovincello,1225,Erato
24465,Antonio Vivaldi,1964368,1616871,Giovincello,1225,Erato
44563,Luigi Boccherini,1964368,1616871,Giovincello,1225,Erato
44563,Luigi Boccherini,1964368,1616871,Giovincello,1225,Erato
1052691,Carlo Graziani,1964368,1616871,Giovincello,1225,Erato
1052691,Carlo Graziani,1964368,1616871,Giovincello,1225,Erato
1103826,Edgar Moreau,1964368,1616871,Giovincello,1225,Erato
1103826,Edgar Moreau,1964368,1616871,Giovincello,1225,Erato
946053,Il Pomo d’Oro,1964368,1616871,Giovincello,1225,Erato
946053,Il Pomo d’Oro,1964368,1616871,Giovincello,1225,Erato
526355,Riccardo Minasi,1964368,1616871,Giovincello,1225,Erato
526355,Riccardo Minasi,1964368,1616871,Giovincello,1225,Erato
105401,Baldassare Galuppi,2076409,1860828,Concertos italiens pour flûte,142028,Vox Musicalis
38302,Giuseppe Tartini,2076409,1860828,Concertos italiens pour flûte,142028,Vox Musicalis
44563,Luigi Boccherini,2076409,1860828,Concertos italiens pour flûte,142028,Vox Musicalis
698061,Alain Marion,2076409,1860828,Concertos italiens pour flûte,142028,Vox Musicalis
1562467,Ensemble Instrumental Jacques Prat,2076409,1860828,Concertos italiens pour flûte,142028,Vox Musicalis
53567,Giovanni Battista Viotti,2170854,1934481,"The Italian Collection, Volume 1",70174,Brana Records
684108,Felicja Blumental,2170854,1934481,"The Italian Collection, Volume 1",70174,Brana Records
1686259,Iakovos Pappas,2246331,1998785,6 Sonate Op. IV,33054,Agorá Musica
335243,Sebastian Hess,2584777,1253890,"Sonatas for Violoncello, Violin and Basso Continuo",5548,OehmsClassics
1131907,Rüdiger Lotter,2584777,1253890,"Sonatas for Violoncello, Violin and Basso Continuo",5548,OehmsClassics
1450848,Florian Birsak,2584777,1253890,"Sonatas for Violoncello, Violin and Basso Continuo",5548,OehmsClassics
24465,Antonio Vivaldi,2629759,2320501,Oboenkonzerte,1864,RCA Red Seal
24465,Antonio Vivaldi,2629759,2320501,Oboenkonzerte,1864,RCA Red Seal
32795,Alessandro Marcello,2629759,2320501,Oboenkonzerte,1864,RCA Red Seal
32795,Alessandro Marcello,2629759,2320501,Oboenkonzerte,1864,RCA Red Seal
1217313,Bruce Haynes,2629759,2320501,Oboenkonzerte,1864,RCA Red Seal
1217313,Bruce Haynes,2629759,2320501,Oboenkonzerte,1864,RCA Red Seal
1935647,Baroque Orchestra,2629759,2320501,Oboenkonzerte,1864,RCA Red Seal
1935647,Baroque Orchestra,2629759,2320501,Oboenkonzerte,1864,RCA Red Seal
160859,Frans Brüggen,2629759,2320501,Oboenkonzerte,1864,RCA Red Seal
160859,Frans Brüggen,2629759,2320501,Oboenkonzerte,1864,RCA Red Seal
728059,Roberto Loreggian,2894246,2566687,Four Harpsichord Concertos / Violin Concerto,1477,Classic Produktion Osnabrück
728059,Roberto Loreggian,2894246,2566687,Four Harpsichord Concertos / Violin Concerto,1477,Classic Produktion Osnabrück
942719,L'Arte dell'Arco,2894246,2566687,Four Harpsichord Concertos / Violin Concerto,1477,Classic Produktion Osnabrück
942719,L'Arte dell'Arco,2894246,2566687,Four Harpsichord Concertos / Violin Concerto,1477,Classic Produktion Osnabrück
942718,Federico Guglielmo,2894246,2566687,Four Harpsichord Concertos / Violin Concerto,1477,Classic Produktion Osnabrück
942718,Federico Guglielmo,2894246,2566687,Four Harpsichord Concertos / Violin Concerto,1477,Classic Produktion Osnabrück
756082,Orchestra of the Eighteenth Century,2929829,2606289,"Vivaldi: Concerti for Flute, Strings and Basso continuo, Op.10, Nos. 1-6; Marcello/Platti: Concerti for for Oboe, Strings and Basso continuo",43076,SEON
756082,Orchestra of the Eighteenth Century,2929829,2606289,"Vivaldi: Concerti for Flute, Strings and Basso continuo, Op.10, Nos. 1-6; Marcello/Platti: Concerti for for Oboe, Strings and Basso continuo",1546,Sony Classical
24465,Antonio Vivaldi,2929829,2606289,"Vivaldi: Concerti for Flute, Strings and Basso continuo, Op.10, Nos. 1-6; Marcello/Platti: Concerti for for Oboe, Strings and Basso continuo",43076,SEON
24465,Antonio Vivaldi,2929829,2606289,"Vivaldi: Concerti for Flute, Strings and Basso continuo, Op.10, Nos. 1-6; Marcello/Platti: Concerti for for Oboe, Strings and Basso continuo",1546,Sony Classical
32795,Alessandro Marcello,2929829,2606289,"Vivaldi: Concerti for Flute, Strings and Basso continuo, Op.10, Nos. 1-6; Marcello/Platti: Concerti for for Oboe, Strings and Basso continuo",43076,SEON
32795,Alessandro Marcello,2929829,2606289,"Vivaldi: Concerti for Flute, Strings and Basso continuo, Op.10, Nos. 1-6; Marcello/Platti: Concerti for for Oboe, Strings and Basso continuo",1546,Sony Classical
