id,name,credit,songid,song,labelid,label
724033,James Griffett,1089312,966361,A Victorian Gentleman's Songbook,9786,Regis
125020,Cristóbal de Morales,1312032,1375203,"Deutsche Grammophon Collection: Morales: Magnificat, 5 Motets / Palestrina: Missa ""Aeterna Christi munera""",35008,Altaya
44987,Giovanni Pierluigi da Palestrina,1312032,1375203,"Deutsche Grammophon Collection: Morales: Magnificat, 5 Motets / Palestrina: Missa ""Aeterna Christi munera""",35008,Altaya
418707,Bruno Turner,1312032,1375203,"Deutsche Grammophon Collection: Morales: Magnificat, 5 Motets / Palestrina: Missa ""Aeterna Christi munera""",35008,Altaya
168900,Orlande de Lassus,1397818,1464905,Requiem for Four Voices,388,Hyperion
168900,Orlande de Lassus,1397818,1464905,Requiem for Four Voices,388,Hyperion
522377,Mark Brown,1397818,1464905,Requiem for Four Voices,388,Hyperion
522377,Mark Brown,1397818,1464905,Requiem for Four Voices,388,Hyperion
522377,Mark Brown,1397827,2504107,Missa Tournai - Missa Barcelona,1705,Deutsche Harmonia Mundi
44987,Giovanni Pierluigi da Palestrina,1374746,611588,Masses/Messen,1156,Brilliant Classics
44987,Giovanni Pierluigi da Palestrina,1374746,611588,Masses/Messen,1156,Brilliant Classics
168900,Orlande de Lassus,1558359,614694,Requiem / Magnificat / Moteti,1705,Deutsche Harmonia Mundi
168900,Orlande de Lassus,1558359,614694,Requiem / Magnificat / Moteti,1705,Deutsche Harmonia Mundi
403162,Francisco de Peñalosa,1564301,1587256,The Complete Motets,388,Hyperion
403162,Francisco de Peñalosa,1564301,1587256,The Complete Motets,22708,helios
418707,Bruno Turner,1564301,1587256,The Complete Motets,388,Hyperion
418707,Bruno Turner,1564301,1587256,The Complete Motets,22708,helios
168900,Orlande de Lassus,1641344,577612,Music for Holy Week and Easter Sunday,388,Hyperion
168900,Orlande de Lassus,1641344,577612,Music for Holy Week and Easter Sunday,388,Hyperion
418707,Bruno Turner,1641344,577612,Music for Holy Week and Easter Sunday,388,Hyperion
418707,Bruno Turner,1641344,577612,Music for Holy Week and Easter Sunday,388,Hyperion
1370239,Medieval Wind Ensemble,1667533,46708,A Medieval Christmas,87378,IMP
68722,Gregorio Allegri,1684536,995378,Renaissance Masterpieces,20547,MCA Classics
68722,Gregorio Allegri,1684536,995378,Renaissance Masterpieces,171196,I.M.P. Red Label
81082,Thomas Tallis,1684536,995378,Renaissance Masterpieces,20547,MCA Classics
81082,Thomas Tallis,1684536,995378,Renaissance Masterpieces,171196,I.M.P. Red Label
522377,Mark Brown,1684536,995378,Renaissance Masterpieces,20547,MCA Classics
522377,Mark Brown,1684536,995378,Renaissance Masterpieces,171196,I.M.P. Red Label
68722,Gregorio Allegri,1698950,1638234,Miserere,46587,alto
522377,Mark Brown,1698950,1638234,Miserere,46587,alto
157298,James O’Donnell,1832513,1018828,Noël,50401,Roman Disc
157298,James O’Donnell,1832513,1018828,Noël,-1,
44987,Giovanni Pierluigi da Palestrina,1970346,553946,Missa Papae Marcelli / Stabat Mater,1551,IMP Classics
44987,Giovanni Pierluigi da Palestrina,1970346,553946,Missa Papae Marcelli / Stabat Mater,20547,MCA Classics
44987,Giovanni Pierluigi da Palestrina,1970346,1782616,"Missa ""L'Home Arme"" / Missa ""Assumpta est Maria""",75686,Allegro
522377,Mark Brown,1970346,553946,Missa Papae Marcelli / Stabat Mater,1551,IMP Classics
522377,Mark Brown,1970346,553946,Missa Papae Marcelli / Stabat Mater,20547,MCA Classics
522377,Mark Brown,1970346,1782616,"Missa ""L'Home Arme"" / Missa ""Assumpta est Maria""",75686,Allegro
44987,Giovanni Pierluigi da Palestrina,2115647,1890930,Canticum Canticorum Salomonis,22708,helios
44987,Giovanni Pierluigi da Palestrina,2115647,1890930,Canticum Canticorum Salomonis,388,Hyperion
44987,Giovanni Pierluigi da Palestrina,2115647,571415,Lamentations of Jeremiah the Prophet,-1,
418707,Bruno Turner,2115647,1890930,Canticum Canticorum Salomonis,22708,helios
418707,Bruno Turner,2115647,1890930,Canticum Canticorum Salomonis,388,Hyperion
418707,Bruno Turner,2115647,571415,Lamentations of Jeremiah the Prophet,-1,
418707,Bruno Turner,2219318,1972726,The Flowering of Renaissance Choral Music,3152,Archiv Produktion
418707,Bruno Turner,2219318,1972726,The Flowering of Renaissance Choral Music,3152,Archiv Produktion
418707,Bruno Turner,2219318,2054492,1400-1553: Renacimiento. La música nace de nuevo,3152,Archiv Produktion
133962,Johannes Ockeghem,2180365,1943224,Missa “Ecce ancilla Domini” / Motet “Intemerata Dei mater”,1705,Deutsche Harmonia Mundi
133962,Johannes Ockeghem,2180365,1943224,Missa “Ecce ancilla Domini” / Motet “Intemerata Dei mater”,1705,Deutsche Harmonia Mundi
133962,Johannes Ockeghem,2180365,1943224,Missa “Ecce ancilla Domini” / Motet “Intemerata Dei mater”,377,Harmonia Mundi
133962,Johannes Ockeghem,2180365,1943224,Missa “Ecce ancilla Domini” / Motet “Intemerata Dei mater”,18873,BASF
431715,Collegium Aureum,2180365,1943224,Missa “Ecce ancilla Domini” / Motet “Intemerata Dei mater”,1705,Deutsche Harmonia Mundi
431715,Collegium Aureum,2180365,1943224,Missa “Ecce ancilla Domini” / Motet “Intemerata Dei mater”,1705,Deutsche Harmonia Mundi
431715,Collegium Aureum,2180365,1943224,Missa “Ecce ancilla Domini” / Motet “Intemerata Dei mater”,377,Harmonia Mundi
431715,Collegium Aureum,2180365,1943224,Missa “Ecce ancilla Domini” / Motet “Intemerata Dei mater”,18873,BASF
81082,Thomas Tallis,2184439,790847,Thomas Tallis: The Lamentations of Jeremiah / William Byrd: Mass for 3 Voices,3152,Archiv Produktion
12435,William Byrd,2184439,790847,Thomas Tallis: The Lamentations of Jeremiah / William Byrd: Mass for 3 Voices,3152,Archiv Produktion
418707,Bruno Turner,2184439,790847,Thomas Tallis: The Lamentations of Jeremiah / William Byrd: Mass for 3 Voices,3152,Archiv Produktion
97601,Josquin des Prez,2266065,2013685,"Missa ""L'Homme Armé""",3152,Archiv Produktion
56480,Ulsamer Collegium,2294315,2045043,Music of the Renaissance,743,Deutsche Grammophon
56480,Ulsamer Collegium,2294315,2045043,Music of the Renaissance,743,Deutsche Grammophon
56480,Ulsamer Collegium,2294315,2045043,Music of the Renaissance,743,Deutsche Grammophon
56480,Ulsamer Collegium,2294315,2045043,Music of the Renaissance,743,Deutsche Grammophon
56480,Ulsamer Collegium,2294315,2045043,Music of the Renaissance,743,Deutsche Grammophon
418708,Josef Ulsamer,2294315,2045043,Music of the Renaissance,743,Deutsche Grammophon
418708,Josef Ulsamer,2294315,2045043,Music of the Renaissance,743,Deutsche Grammophon
418708,Josef Ulsamer,2294315,2045043,Music of the Renaissance,743,Deutsche Grammophon
418708,Josef Ulsamer,2294315,2045043,Music of the Renaissance,743,Deutsche Grammophon
418708,Josef Ulsamer,2294315,2045043,Music of the Renaissance,743,Deutsche Grammophon
418707,Bruno Turner,2294315,2045043,Music of the Renaissance,743,Deutsche Grammophon
418707,Bruno Turner,2294315,2045043,Music of the Renaissance,743,Deutsche Grammophon
418707,Bruno Turner,2294315,2045043,Music of the Renaissance,743,Deutsche Grammophon
418707,Bruno Turner,2294315,2045043,Music of the Renaissance,743,Deutsche Grammophon
418707,Bruno Turner,2294315,2045043,Music of the Renaissance,743,Deutsche Grammophon
418709,Konrad Ragossnig,2294315,2045043,Music of the Renaissance,743,Deutsche Grammophon
418709,Konrad Ragossnig,2294315,2045043,Music of the Renaissance,743,Deutsche Grammophon
418709,Konrad Ragossnig,2294315,2045043,Music of the Renaissance,743,Deutsche Grammophon
418709,Konrad Ragossnig,2294315,2045043,Music of the Renaissance,743,Deutsche Grammophon
418709,Konrad Ragossnig,2294315,2045043,Music of the Renaissance,743,Deutsche Grammophon
168900,Orlande de Lassus,3002030,2680724,Missa »Bella Amfitrit'altera« • 3 Penitential Psalms • Busspsalmen * Motets • Motetten,3152,Archiv Produktion
299751,Regensburger Domspatzen,3002030,2680724,Missa »Bella Amfitrit'altera« • 3 Penitential Psalms • Busspsalmen * Motets • Motetten,3152,Archiv Produktion
418691,Hans Schrems,3002030,2680724,Missa »Bella Amfitrit'altera« • 3 Penitential Psalms • Busspsalmen * Motets • Motetten,3152,Archiv Produktion
418707,Bruno Turner,3002030,2680724,Missa »Bella Amfitrit'altera« • 3 Penitential Psalms • Busspsalmen * Motets • Motetten,3152,Archiv Produktion
38502,Tomás Luis de Victoria,3031049,2705040,Tenebrae Responsories,1705,Deutsche Harmonia Mundi
38502,Tomás Luis de Victoria,3031057,2705042,Missa Pro De Functis / Feria VI In Parasceve Ad Matutinum,1705,Deutsche Harmonia Mundi
1168975,Escolania de Montserrat,3031057,2705042,Missa Pro De Functis / Feria VI In Parasceve Ad Matutinum,1705,Deutsche Harmonia Mundi
1475004,Capella de Música de Montserrat,3031057,2705042,Missa Pro De Functis / Feria VI In Parasceve Ad Matutinum,1705,Deutsche Harmonia Mundi
356639,Ensemble Ars Musicae de Barcelona,3031057,2705042,Missa Pro De Functis / Feria VI In Parasceve Ad Matutinum,1705,Deutsche Harmonia Mundi
418711,London Cornett and Sackbut Ensemble,3031064,2705060,El Siglo De Oro - Spanish Sacred Music Of The Renaissance,376,TELDEC
418707,Bruno Turner,3031064,2705060,El Siglo De Oro - Spanish Sacred Music Of The Renaissance,376,TELDEC
