id,name,credit,songid,song,labelid,label
379833,Jeffrey Fayman,816204,842401,"Epic, Volume 3 (voices)",37024,Music Junkies
379833,Jeffrey Fayman,816204,842403,"Comedy, Volume 2",37024,Music Junkies
379833,Jeffrey Fayman,816204,842405,"Action, Volume 6",37024,Music Junkies
379833,Jeffrey Fayman,816204,842413,"Epic, Volume 4 (choir)",37024,Music Junkies
379833,Jeffrey Fayman,816204,842415,"Action, Volume 3",37024,Music Junkies
379833,Jeffrey Fayman,816204,842417,"Action, Volume (One)",37024,Music Junkies
379833,Jeffrey Fayman,816204,842418,"Action, Volume 4",37024,Music Junkies
379833,Jeffrey Fayman,816204,842419,"Action, Volume Two",37024,Music Junkies
379833,Jeffrey Fayman,816204,842420,"Comedy, Volume 1",37024,Music Junkies
379833,Jeffrey Fayman,816204,842422,"Comedy, Volume 3",37024,Music Junkies
379833,Jeffrey Fayman,816204,842423,"Comedy, Volume 5",37024,Music Junkies
379833,Jeffrey Fayman,816204,842424,"Drama & Suspense, Volume 1",37024,Music Junkies
379833,Jeffrey Fayman,816204,842425,"Drama & Suspense, Volume 2",37024,Music Junkies
379833,Jeffrey Fayman,816204,842426,"Epic, Volume 2",37024,Music Junkies
379833,Jeffrey Fayman,816204,842428,Scare Tactics,37024,Music Junkies
379833,Jeffrey Fayman,816204,842429,"Drones & Stings, Volume 1",37024,Music Junkies
379833,Jeffrey Fayman,816204,842431,"Horror & Sci-Fi, Volume 2",37024,Music Junkies
379833,Jeffrey Fayman,816204,842433,"Horror & Sci-Fi, Volume 1",37024,Music Junkies
379833,Jeffrey Fayman,816204,842434,"Drama & Suspense, Volume 3",37024,Music Junkies
379833,Jeffrey Fayman,816204,842435,"Soft Rock, Volume 1",37024,Music Junkies
379833,Jeffrey Fayman,816204,842436,"Comedy, Volume 4",37024,Music Junkies
379833,Jeffrey Fayman,816204,842439,"Epic, Volume 5",37024,Music Junkies
379833,Jeffrey Fayman,816204,943983,"Epic, Volume 1",37024,Music Junkies
379833,Jeffrey Fayman,816204,842430,Pastiche,37024,Music Junkies
