id,name,credit,songid,song,labelid,label
24465,Antonio Vivaldi,2415802,2157217,Concertos on Marimba,5548,OehmsClassics
24465,Antonio Vivaldi,2415802,2157217,Concertos on Marimba,5548,OehmsClassics
552974,Emmanuel Séjourné,2415802,2157217,Concertos on Marimba,5548,OehmsClassics
552974,Emmanuel Séjourné,2415802,2157217,Concertos on Marimba,5548,OehmsClassics
1131737,布谷史人,2415802,2157217,Concertos on Marimba,5548,OehmsClassics
1131737,布谷史人,2415802,2157217,Concertos on Marimba,5548,OehmsClassics
476821,Kurpfälzisches Kammerorchester,2415802,2157217,Concertos on Marimba,5548,OehmsClassics
476821,Kurpfälzisches Kammerorchester,2415802,2157217,Concertos on Marimba,5548,OehmsClassics
1474825,Johannes Schlaefli,2415802,2157217,Concertos on Marimba,5548,OehmsClassics
1474825,Johannes Schlaefli,2415802,2157217,Concertos on Marimba,5548,OehmsClassics
