id,name,credit,songid,song,labelid,label
1131509,Giampiero Prina,2371063,2113087,In a Sentimental Mood,169018,cdpmilion
567208,Marco Brioschi,2371063,2113087,In a Sentimental Mood,169018,cdpmilion
1657190,Andrea Dulbecco,2371063,2113087,In a Sentimental Mood,169018,cdpmilion
461974,Stefano Bagnoli,2371063,2113087,In a Sentimental Mood,169018,cdpmilion
497562,Dado Moroni,2401430,2143168,Quiet Yesterday,53851,Abeat
1657190,Andrea Dulbecco,2401430,2143168,Quiet Yesterday,53851,Abeat
742366,Enzo Zirilli,2401430,2143168,Quiet Yesterday,53851,Abeat
461974,Stefano Bagnoli,2401430,2143168,Quiet Yesterday,53851,Abeat
47808,Tom Harrell,2401430,2143168,Quiet Yesterday,53851,Abeat
8847,Bob Mintzer,2401430,2143168,Quiet Yesterday,53851,Abeat
8847,Bob Mintzer,3015905,2691831,La vita è bella,53851,Abeat
497562,Dado Moroni,3015905,2691831,La vita è bella,53851,Abeat
373000,Joe LaBarbera,3015905,2691831,La vita è bella,53851,Abeat
