id,name,credit,songid,song,labelid,label
6343,Ewan MacColl,871284,477197,Singing the Fishing,7238,Topic Records
6343,Ewan MacColl,871284,477197,Singing the Fishing,21350,Argo
6343,Ewan MacColl,871284,477197,Singing the Fishing,7238,Topic Records
6343,Ewan MacColl,871284,149126,The Big Hewer,21350,Argo
6343,Ewan MacColl,871284,149126,The Big Hewer,7238,Topic Records
6343,Ewan MacColl,871284,1350541,The Travelling People,7238,Topic Records
6343,Ewan MacColl,871284,477202,The Ballad of John Axon,7238,Topic Records
6343,Ewan MacColl,871284,477202,The Ballad of John Axon,21350,Argo
6343,Ewan MacColl,871284,1257747,Song of a Road: A Radio Ballad About the Building of the M1 Motorway,7238,Topic Records
68349,Peggy Seeger,871284,477197,Singing the Fishing,7238,Topic Records
68349,Peggy Seeger,871284,477197,Singing the Fishing,21350,Argo
68349,Peggy Seeger,871284,477197,Singing the Fishing,7238,Topic Records
68349,Peggy Seeger,871284,149126,The Big Hewer,21350,Argo
68349,Peggy Seeger,871284,149126,The Big Hewer,7238,Topic Records
68349,Peggy Seeger,871284,1350541,The Travelling People,7238,Topic Records
68349,Peggy Seeger,871284,477202,The Ballad of John Axon,7238,Topic Records
68349,Peggy Seeger,871284,477202,The Ballad of John Axon,21350,Argo
68349,Peggy Seeger,871284,1257747,Song of a Road: A Radio Ballad About the Building of the M1 Motorway,7238,Topic Records
6343,Ewan MacColl,2239044,1991150,The Body Blow - A Radio Ballad About the Psychology of Pain,7238,Topic Records
68349,Peggy Seeger,2239044,1991150,The Body Blow - A Radio Ballad About the Psychology of Pain,7238,Topic Records
